tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,177,496.64864864864865,223.49112426035504,0.6216216216216216,0.27218934911242604,500,Infinity,-1,0.8587570621468926,-1,177,0,1.7692307692307692,0.72,0.5833333333333334,0.56,430.28,535.7916666666666,532.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,206,542.716049382716,211.50731707317073,0.43209876543209874,0.17073170731707318,500,Infinity,-1,0.7475728155339806,-1,206,0,1.8829268292682926,0.4375,0.47619047619047616,0.39285714285714285,539.34375,587.8095238095239,519.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,213,578.604938271605,221.88262910798122,0.3950617283950617,0.15023474178403756,500,Infinity,-1,0.7417840375586855,-1,213,0,1.8873239436619718,0.4074074074074074,0.4642857142857143,0.3076923076923077,564.6296296296297,565.9285714285714,614.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,211,559.170731707317,211.7962085308057,0.4024390243902439,0.15639810426540285,500,Infinity,-1,0.6966824644549763,-1,211,0,1.8957345971563981,0.5909090909090909,0.25,0.40625,497.6363636363636,585.1785714285714,584.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,210,559.4125,217.55769230769232,0.4875,0.1875,500,Infinity,-1,0.780952380952381,-1,210,0,1.8798076923076923,0.7391304347826086,0.43478260869565216,0.35294117647058826,470.5652173913044,568.7826086956521,618.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,201,551.675,223.21,0.475,0.19,500,Infinity,-1,0.8208955223880597,-1,201,0,1.85,0.5161290322580645,0.5,0.391304347826087,531.2258064516129,532.2307692307693,609.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,191,523.1190476190476,219.279792746114,0.5714285714285714,0.24870466321243523,500,Infinity,-1,0.7853403141361257,-1,191,0,1.839378238341969,0.5333333333333333,0.6206896551724138,0.56,531.3333333333334,502.37931034482756,545.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,191,518.5679012345679,220.5842105263158,0.5802469135802469,0.24736842105263157,500,Infinity,-1,0.8010471204188482,-1,191,0,1.8157894736842106,0.5769230769230769,0.45454545454545453,0.6666666666666666,526.5769230769231,512.5,522,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,205,560.433734939759,218.42512077294685,0.5060240963855421,0.2028985507246377,500,Infinity,-1,0.8195121951219512,-1,205,0,1.8792270531400965,0.3793103448275862,0.5384615384615384,0.6071428571428571,590.1724137931035,546.2307692307693,550.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,189,493.48192771084337,213.68421052631578,0.5903614457831325,0.2578947368421053,500,Infinity,-1,0.7195767195767195,-1,189,0,1.8105263157894738,0.6,0.68,0.5151515151515151,479.48,528.28,483.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
