tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,170,521.8181818181819,429.73856209150324,0.9917355371900827,0.7843137254901961,500,Infinity,-1,0.8588235294117647,-1,170,0,1.1895424836601307,0.9743589743589743,1,1,534.8461538461538,542.5641025641025,496.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,172,545.6642857142857,422.6551724137931,0.9857142857142858,0.7931034482758621,500,Infinity,-1,0.8430232558139535,-1,172,0,1.264367816091954,0.9782608695652174,0.9761904761904762,1,540,531.0952380952381,567.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,176,548.7943262411347,426.83240223463685,1,0.7877094972067039,500,Infinity,-1,0.8863636363636364,-1,176,0,1.2569832402234637,1,1,1,597.1538461538462,529.6595744680851,516.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,170,526.6176470588235,428.375,0.9926470588235294,0.8035714285714286,500,Infinity,-1,0.9058823529411765,-1,170,0,1.2261904761904763,0.9807692307692307,1,1,529.2307692307693,538.0652173913044,516.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,179,562.6715328467153,428.7696629213483,0.9927007299270073,0.7640449438202247,500,Infinity,-1,0.8603351955307262,-1,179,0,1.2752808988764044,0.98,1,1,541.02,559.4468085106383,600.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,182,554.2647058823529,425.98333333333335,0.9632352941176471,0.7277777777777777,500,Infinity,-1,0.8516483516483516,-1,182,0,1.2777777777777777,0.9791666666666666,0.9743589743589743,0.9387755102040817,480.0625,539.6153846153846,644.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,182,572.9928571428571,429.6032608695652,0.9857142857142858,0.75,500,Infinity,-1,0.8516483516483516,-1,182,0,1.2880434782608696,1,0.9818181818181818,0.9777777777777777,552.05,617.5636363636364,543.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,187,591.1259259259259,433.48369565217394,0.9851851851851852,0.7228260869565217,500,Infinity,-1,0.9090909090909091,-1,187,0,1.326086956521739,1,0.975,0.9803921568627451,596.4545454545455,610.875,576.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,177,561.25,426.44444444444446,0.9857142857142858,0.7666666666666667,500,Infinity,-1,0.9096045197740112,-1,177,0,1.2833333333333334,1,0.96,1,553.5333333333333,598.56,533.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,183,567.4604316546763,425.39130434782606,1,0.7554347826086957,500,Infinity,-1,0.8907103825136612,-1,183,0,1.298913043478261,1,1,1,610,563.7966101694915,524.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
