tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,447,1751.6173913043478,604.9974160206718,0.09565217391304348,0.028423772609819122,500,Infinity,-1,0.7583892617449665,-1,447,0,1.875968992248062,0.07317073170731707,0.11428571428571428,0.10256410256410256,1766.9512195121952,1725.4857142857143,1767.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,519,1811.9644970414201,605.8852140077821,0.01775147928994083,0.005836575875486381,500,Infinity,-1,0.6763005780346821,-1,519,0,1.9883268482490273,0.018867924528301886,0.017857142857142856,0.016666666666666666,1798.188679245283,1810,1834.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,508,1774.2247191011236,607.294921875,0.06741573033707865,0.0234375,500,Infinity,-1,0.6948818897637795,-1,508,0,1.98828125,0.0847457627118644,0.05555555555555555,0.06153846153846154,1754.8813559322034,1805.648148148148,1773.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,515,1791.103448275862,607.1553398058253,0.08620689655172414,0.02912621359223301,500,Infinity,-1,0.7456310679611651,-1,515,0,1.9825242718446603,0.109375,0.07547169811320754,0.07017543859649122,1791.953125,1773.5849056603774,1815.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,509,1787.4855491329479,607.5443786982248,0.06358381502890173,0.021696252465483234,500,Infinity,-1,0.7151277013752456,-1,509,0,1.9861932938856015,0.04,0.0625,0.0847457627118644,1798.02,1792.875,1780.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,505,1778.6857142857143,607.6877470355731,0.10285714285714286,0.03557312252964427,500,Infinity,-1,0.7405940594059406,-1,505,0,1.982213438735178,0.14035087719298245,0.10526315789473684,0.06557377049180328,1714.3859649122808,1778.3508771929824,1846.950819672131,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,505,1754.5480225988701,607.4153543307086,0.096045197740113,0.03346456692913386,500,Infinity,-1,0.6732673267326733,-1,505,0,1.9763779527559056,0.07547169811320754,0.13432835820895522,0.07017543859649122,1771.2075471698113,1711.7313432835822,1798.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,502,1744.680473372781,603.8490945674044,0.08284023668639054,0.028169014084507043,500,Infinity,-1,0.703187250996016,-1,502,0,1.9637826961770624,0.1111111111111111,0.07547169811320754,0.06451612903225806,1743.9074074074074,1738.8490566037735,1757.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,510,1786.4739884393064,606.5972495088408,0.057803468208092484,0.019646365422396856,500,Infinity,-1,0.6843137254901961,-1,510,0,1.9862475442043221,0.06451612903225806,0.06382978723404255,0.046875,1787.8870967741937,1776.5106382978724,1800.078125,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,506,1757.558659217877,605.9803921568628,0.08379888268156424,0.029411764705882353,500,Infinity,-1,0.7094861660079052,-1,506,0,1.9862745098039216,0.04918032786885246,0.140625,0.05555555555555555,1790.1967213114754,1732.84375,1759.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
