tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,443,830.542372881356,388.92345679012345,0.655367231638418,0.28641975308641976,500,Infinity,-1,0.7494356659142212,-1,443,0,1.7185185185185186,0.6470588235294118,0.6470588235294118,0.6724137931034483,849.9803921568628,822.1911764705883,830.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,472,865.0467289719626,387.09957627118644,0.6261682242990654,0.2838983050847458,500,Infinity,-1,0.7669491525423728,-1,472,0,1.771186440677966,0.6716417910447762,0.6461538461538462,0.573170731707317,795.1343283582089,897.5384615384615,902.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,475,862.6572769953052,388.7067510548523,0.6291079812206573,0.28270042194092826,500,Infinity,-1,0.7115789473684211,-1,475,0,1.7742616033755274,0.6619718309859155,0.6229508196721312,0.6049382716049383,859.1408450704225,889.5245901639345,851.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,470,848.8104265402843,388.97858672376873,0.6540284360189573,0.2955032119914347,500,Infinity,-1,0.776595744680851,-1,470,0,1.753747323340471,0.6060606060606061,0.7101449275362319,0.6447368421052632,862.5454545454545,824.4057971014493,865.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,476,872.8812785388128,386.18503118503116,0.634703196347032,0.288981288981289,500,Infinity,-1,0.7205882352941176,-1,476,0,1.8024948024948024,0.6103896103896104,0.6212121212121212,0.6710526315789473,903.922077922078,901.8484848484849,823.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,471,856.8301886792453,387.6268656716418,0.6415094339622641,0.2899786780383795,500,Infinity,-1,0.6305732484076433,-1,471,0,1.7718550106609807,0.6956521739130435,0.6811594202898551,0.5540540540540541,826.7391304347826,833.2173913043479,913.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,472,872.0645161290323,392.1178947368421,0.6405529953917051,0.2926315789473684,500,Infinity,-1,0.6822033898305084,-1,472,0,1.7810526315789474,0.6197183098591549,0.5972222222222222,0.7027027027027027,865.4788732394367,883.1111111111111,874.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,481,873.4807692307693,386.9978947368421,0.6346153846153846,0.27789473684210525,500,Infinity,-1,0.7318087318087318,-1,481,0,1.7726315789473683,0.7333333333333333,0.5844155844155844,0.6056338028169014,828.0166666666667,895.5714285714286,894.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,475,858.7235023041475,387.18200836820085,0.6497695852534562,0.29497907949790797,500,Infinity,-1,0.72,-1,475,0,1.788702928870293,0.5652173913043478,0.6625,0.7205882352941176,888.5797101449275,879.1875,811.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,480,870.7465437788019,386.04347826086956,0.6129032258064516,0.2753623188405797,500,Infinity,-1,0.75,-1,480,0,1.7867494824016563,0.4852941176470588,0.6515151515151515,0.6867469879518072,922.9264705882352,878.6515151515151,827.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,475,856.3333333333334,384.60759493670884,0.6197183098591549,0.27848101265822783,500,Infinity,-1,0.6968421052631579,-1,475,0,1.7784810126582278,0.575,0.6282051282051282,0.6727272727272727,859.5625,882.4615384615385,823.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,462,844.0230414746544,385.7032258064516,0.6359447004608295,0.2967741935483871,500,Infinity,-1,0.7077922077922078,-1,462,0,1.767741935483871,0.6444444444444445,0.6716417910447762,0.5833333333333334,844.8,843.9402985074627,851.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,469,854.133971291866,388.35991379310343,0.6650717703349283,0.2995689655172414,500,Infinity,-1,0.7505330490405118,-1,469,0,1.7672413793103448,0.6956521739130435,0.609375,0.6842105263157895,822.0289855072464,915.609375,838.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,488,892.6863636363636,386.502024291498,0.6,0.26720647773279355,500,Infinity,-1,0.7807377049180327,-1,488,0,1.811740890688259,0.6233766233766234,0.55,0.6349206349206349,868.2467532467532,945.5375,863.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,460,836.1428571428571,389.67763157894734,0.7,0.3223684210526316,500,Infinity,-1,0.6869565217391305,-1,460,0,1.7346491228070176,0.6153846153846154,0.7375,0.7384615384615385,877.6769230769231,806.625,838.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,462,840.196261682243,389.54112554112555,0.719626168224299,0.3333333333333333,500,Infinity,-1,0.6753246753246753,-1,462,0,1.748917748917749,0.6533333333333333,0.696969696969697,0.8082191780821918,829.8533333333334,865.6969696969697,834.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,514,940.7714285714286,388.5284872298625,0.5190476190476191,0.21414538310412573,500,Infinity,-1,0.7217898832684825,-1,514,0,1.8290766208251474,0.4805194805194805,0.5211267605633803,0.5645161290322581,981.2077922077922,918.887323943662,923.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
