tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,262,158.04864864864865,110.73540856031128,0.9567567567567568,0.688715953307393,500,Infinity,-1,0.8664122137404581,-1,262,0,1.3463035019455254,0.9682539682539683,0.9629629629629629,0.9411764705882353,190.88888888888889,137.37037037037038,149.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,288,164.23809523809524,105.34722222222223,0.9682539682539683,0.6354166666666666,500,Infinity,-1,0.8194444444444444,-1,288,0,1.4513888888888888,0.9411764705882353,1,0.9672131147540983,162.11764705882354,152.25,184.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,263,156.55851063829786,110.33333333333333,0.9787234042553191,0.7049808429118773,500,Infinity,-1,0.8745247148288974,-1,263,0,1.3371647509578544,0.9803921568627451,0.95,1,167.09803921568627,145.95,162.84415584415584,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,274,163.9206349206349,110.14233576642336,0.9523809523809523,0.656934306569343,500,Infinity,-1,0.8576642335766423,-1,274,0,1.4014598540145986,0.9666666666666667,0.9344262295081968,0.9558823529411765,157.78333333333333,172.9672131147541,166.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,273,163.1421052631579,110.31868131868131,0.968421052631579,0.673992673992674,500,Infinity,-1,0.8498168498168498,-1,273,0,1.3626373626373627,0.9655172413793104,0.9692307692307692,0.9701492537313433,166.74137931034483,166.24615384615385,162.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,270,157.43229166666666,108.4981684981685,0.953125,0.6703296703296703,500,Infinity,-1,0.9,-1,270,0,1.380952380952381,0.9852941176470589,0.9710144927536232,0.8909090909090909,161.0441176470588,153.04347826086956,165.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,260,158.85106382978722,111.7015503875969,0.9893617021276596,0.7209302325581395,500,Infinity,-1,0.8884615384615384,-1,260,0,1.3255813953488371,0.9841269841269841,1,0.9852941176470589,157.1904761904762,151.89473684210526,172,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,247,146.11111111111111,109.16599190283401,0.9629629629629629,0.7368421052631579,500,Infinity,-1,0.8785425101214575,-1,247,0,1.2955465587044535,0.9661016949152542,0.9850746268656716,0.9365079365079365,157.11864406779662,141.44776119402985,147.03174603174602,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,262,150.75,105.86923076923077,0.9627659574468085,0.6961538461538461,500,Infinity,-1,0.8816793893129771,-1,262,0,1.3346153846153845,0.9375,0.9846153846153847,0.9661016949152542,139.46875,164.56923076923076,154.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,278,163.10994764397907,108.26428571428572,0.9476439790575916,0.6464285714285715,500,Infinity,-1,0.8453237410071942,-1,278,0,1.4214285714285715,0.9264705882352942,0.9692307692307692,0.9482758620689655,168.30882352941177,164.66153846153847,162.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,262,157.1578947368421,109.51711026615969,0.968421052631579,0.6996197718631179,500,Infinity,-1,0.8625954198473282,-1,262,0,1.3574144486692015,1,0.9242424242424242,0.9838709677419355,151.4516129032258,177.71212121212122,147.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,266,159.0523560209424,110.72659176029963,0.9581151832460733,0.6853932584269663,500,Infinity,-1,0.8571428571428571,-1,266,0,1.3595505617977528,0.9193548387096774,0.9666666666666667,0.9855072463768116,167.01612903225808,161.98333333333332,155.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,261,147.05291005291005,103.86973180076629,0.9576719576719577,0.6934865900383141,500,Infinity,-1,0.8735632183908046,-1,261,0,1.3295019157088122,0.95,0.9850746268656716,0.9354838709677419,156.68333333333334,144.4179104477612,146.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,270,151.00523560209425,103.02952029520296,0.9581151832460733,0.6752767527675276,500,Infinity,-1,0.8555555555555555,-1,270,0,1.3911439114391144,0.9411764705882353,0.9516129032258065,0.9836065573770492,181.9558823529412,145.7741935483871,128.36065573770492,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,276,157.9027027027027,105.31617647058823,0.9783783783783784,0.6654411764705882,500,Infinity,-1,0.8188405797101449,-1,276,0,1.3970588235294117,0.967741935483871,0.9848484848484849,0.9824561403508771,153.82258064516128,162.9090909090909,163.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,268,157.12953367875647,108.94464944649447,0.9637305699481865,0.6863468634686347,500,Infinity,-1,0.8582089552238806,-1,268,0,1.3690036900369005,0.9807692307692307,0.9518072289156626,0.9655172413793104,165.34615384615384,152.9879518072289,162.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
