tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,170,1461.6964285714287,652.6344827586207,0.6428571428571429,0.2482758620689655,500,Infinity,-1,0.8823529411764706,-1,170,0,1.703448275862069,0.42857142857142855,0.7777777777777778,0.6666666666666666,1746.7142857142858,1255.111111111111,1456,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,209,1686.4683544303798,646.1298076923077,0.31645569620253167,0.1201923076923077,500,Infinity,-1,0.8516746411483254,-1,209,0,1.8942307692307692,0.23076923076923078,0.30434782608695654,0.4,1807.6538461538462,1686.608695652174,1588.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,202,1639.904761904762,645.8634146341464,0.47619047619047616,0.1951219512195122,500,Infinity,-1,0.9158415841584159,-1,202,0,1.897560975609756,0.52,0.42857142857142855,0.47368421052631576,1676.8,1635.2857142857142,1623.842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,202,1616.2236842105262,647.0757575757576,0.4473684210526316,0.1717171717171717,500,Infinity,-1,0.9108910891089109,-1,202,0,1.8535353535353536,0.42857142857142855,0.45454545454545453,0.46153846153846156,1596.1785714285713,1726.8181818181818,1551.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,205,1644.025,650.8039215686274,0.4,0.1568627450980392,500,Infinity,-1,0.8536585365853658,-1,205,0,1.8676470588235294,0.2857142857142857,0.48,0.4444444444444444,1752.7142857142858,1583.12,1595.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,197,1592.5697674418604,644.8866995073892,0.45348837209302323,0.1921182266009852,500,Infinity,-1,0.9086294416243654,-1,197,0,1.8817733990147782,0.5172413793103449,0.43478260869565216,0.4117647058823529,1469.9655172413793,1605.5652173913043,1694.735294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,195,1561.8026315789473,650.1631578947369,0.5131578947368421,0.20526315789473684,500,Infinity,-1,0.8717948717948718,-1,195,0,1.8263157894736841,0.6086956521739131,0.36666666666666664,0.6086956521739131,1517.391304347826,1638.2333333333333,1514.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,199,1639.0740740740741,648.17,0.4444444444444444,0.18,500,Infinity,-1,0.7839195979899497,-1,199,0,1.87,0.3,0.5151515151515151,0.4642857142857143,1726.3,1596.2424242424242,1634.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,193,1553.2625,649.5677083333334,0.5,0.20833333333333334,500,Infinity,-1,0.844559585492228,-1,193,0,1.8385416666666667,0.59375,0.3333333333333333,0.5416666666666666,1522.375,1674.7083333333333,1481.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,205,1650.0886075949368,642.8137254901961,0.4810126582278481,0.18627450980392157,500,Infinity,-1,0.9463414634146341,-1,205,0,1.8725490196078431,0.5555555555555556,0.5,0.40625,1668.148148148148,1601.55,1671.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,192,1544.8292682926829,649.5595854922279,0.5,0.21243523316062177,500,Infinity,-1,0.921875,-1,192,0,1.849740932642487,0.5454545454545454,0.43478260869565216,0.5,1499.7272727272727,1635.391304347826,1529.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
