tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,396,794.3137254901961,488.60845070422533,0.9313725490196079,0.5352112676056338,500,Infinity,-1,0.9116161616161617,-1,396,0,1.4873239436619718,0.9402985074626866,0.9193548387096774,0.9333333333333333,817.4179104477612,772.5967741935484,797.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,414,829.7759336099585,486.52682926829266,0.91701244813278,0.5390243902439025,500,Infinity,-1,0.9057971014492754,-1,414,0,1.524390243902439,0.8701298701298701,0.9146341463414634,0.9634146341463414,884.6623376623377,817.1219512195122,797.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,400,805.152610441767,485.46666666666664,0.9076305220883534,0.5580246913580247,500,Infinity,-1,0.9225,-1,400,0,1.5135802469135802,0.925531914893617,0.9473684210526315,0.8481012658227848,782.3510638297872,732.0131578947369,909.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,401,806.6571428571428,489.6259351620948,0.9306122448979591,0.5685785536159601,500,Infinity,-1,0.8952618453865336,-1,401,0,1.513715710723192,0.9230769230769231,0.9333333333333333,0.9367088607594937,835.7142857142857,795.9466666666667,790.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,397,803.9426229508197,489.72040302267004,0.9385245901639344,0.5768261964735516,500,Infinity,-1,0.8488664987405542,-1,397,0,1.5113350125944585,0.9512195121951219,0.9390243902439024,0.925,865.3780487804878,784.329268292683,767.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,400,792.4146341463414,485.8802992518703,0.9065040650406504,0.5561097256857855,500,Infinity,-1,0.9075,-1,400,0,1.4962593516209477,0.9130434782608695,0.8666666666666667,0.9425287356321839,747.927536231884,806.0333333333333,819.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,422,842.5381355932203,485.69323671497585,0.8898305084745762,0.5072463768115942,500,Infinity,-1,0.8672985781990521,-1,422,0,1.5579710144927537,0.898876404494382,0.8918918918918919,0.8767123287671232,884.6629213483146,816.0405405405405,825.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,390,791.3622047244095,489.04010025062655,0.9330708661417323,0.5939849624060151,500,Infinity,-1,0.9333333333333333,-1,390,0,1.4862155388471179,0.9302325581395349,0.9247311827956989,0.9466666666666667,824.2325581395348,791.763440860215,760.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,419,830.7950819672132,484.5871121718377,0.9098360655737705,0.5298329355608592,500,Infinity,-1,0.8926014319809069,-1,419,0,1.5441527446300716,0.9,0.9066666666666666,0.9213483146067416,882.7875,805.64,811.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,410,821.4691358024692,488.0049019607843,0.8930041152263375,0.5318627450980392,500,Infinity,-1,0.8707317073170732,-1,410,0,1.5318627450980393,0.8536585365853658,0.9,0.9295774647887324,835.3170731707318,794.1222222222223,847.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
