tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,294,208.95852534562212,157.29473684210527,0.9861751152073732,0.7508771929824561,500,Infinity,-1,0.7482993197278912,-1,294,0,1.2771929824561403,0.9852941176470589,0.9868421052631579,0.9863013698630136,219.76470588235293,219.26315789473685,194.21917808219177,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,295,208.76106194690266,155.84406779661018,0.995575221238938,0.7627118644067796,500,Infinity,-1,0.8033898305084746,-1,295,0,1.271186440677966,1,1,0.9848484848484849,214.80898876404495,210.8450704225352,205.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,289,206.89333333333335,159.19791666666666,0.9911111111111112,0.7743055555555556,500,Infinity,-1,0.8339100346020761,-1,289,0,1.2465277777777777,0.987012987012987,0.9859154929577465,1,197.84415584415584,223.1549295774648,206.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,288,205.0308370044053,157.96539792387543,0.986784140969163,0.7750865051903114,500,Infinity,-1,0.8194444444444444,-1,288,0,1.2525951557093427,0.9710144927536232,0.9876543209876543,1,204.66666666666666,219.45679012345678,196.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,297,215.91150442477877,160.08389261744966,1,0.7583892617449665,500,Infinity,-1,0.8316498316498316,-1,297,0,1.2919463087248322,1,1,1,196.7283950617284,224.17460317460316,234.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,294,210.1637168141593,159.41496598639455,0.9823008849557522,0.7551020408163265,500,Infinity,-1,0.8163265306122449,-1,294,0,1.2653061224489797,0.967741935483871,0.9772727272727273,1,223.40322580645162,220.85227272727272,193.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,286,201.19555555555556,154.57543859649124,0.9955555555555555,0.7859649122807018,500,Infinity,-1,0.7937062937062938,-1,286,0,1.2456140350877194,1,1,0.9861111111111112,198.76829268292684,189.69014084507043,221.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,294,209.05777777777777,156.75085324232083,0.9955555555555555,0.764505119453925,500,Infinity,-1,0.8571428571428571,-1,294,0,1.2696245733788396,1,0.9891304347826086,1,208.30882352941177,206,221.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,294,211.9513274336283,160.21016949152542,0.9823008849557522,0.752542372881356,500,Infinity,-1,0.8095238095238095,-1,294,0,1.2677966101694915,0.9583333333333334,0.9868421052631579,1,217.23611111111111,209.43421052631578,215.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,293,214.18141592920355,162.49829351535837,0.9734513274336283,0.7508532423208191,500,Infinity,-1,0.8156996587030717,-1,293,0,1.2764505119453924,0.971830985915493,0.9710144927536232,0.9767441860465116,224.7605633802817,224.84057971014494,202.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,278,200.42920353982302,159.24820143884892,0.9867256637168141,0.802158273381295,500,Infinity,-1,0.7913669064748201,-1,278,0,1.223021582733813,0.961038961038961,1,1,209.93506493506493,196.19230769230768,201.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,312,215.30396475770925,153.26517571884983,0.960352422907489,0.6964856230031949,500,Infinity,-1,0.7788461538461539,-1,312,0,1.3354632587859425,0.975,0.9859154929577465,0.9210526315789473,213.8125,214.14084507042253,224.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,291,209.04444444444445,159.30344827586208,0.9911111111111112,0.7689655172413793,500,Infinity,-1,0.8281786941580757,-1,291,0,1.2551724137931035,0.9871794871794872,0.9859154929577465,1,209.56410256410257,213.53521126760563,210.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,305,216.31390134529147,157.56765676567656,0.9775784753363229,0.7194719471947195,500,Infinity,-1,0.7934426229508197,-1,305,0,1.2937293729372936,1,0.9733333333333334,0.9538461538461539,193.78313253012047,229.66666666666666,236.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,294,207.70044052863437,156.24067796610169,0.9911894273127754,0.7627118644067796,500,Infinity,-1,0.7721088435374149,-1,294,0,1.2779661016949153,1,0.9855072463768116,0.9873417721518988,199.0379746835443,199.69565217391303,229.13924050632912,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,297,212.52654867256638,157.83838383838383,0.9911504424778761,0.7542087542087542,500,Infinity,-1,0.7676767676767676,-1,297,0,1.2828282828282829,1,0.974025974025974,1,210.23611111111111,215.5064935064935,217.67532467532467,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,659,461.49532710280374,154.91499227202473,0.08878504672897196,0.02936630602782071,500,Infinity,-1,0.6874051593323217,-1,659,0,1.9659969088098919,0.09375,0.07058823529411765,0.1076923076923077,469.171875,465.4470588235294,457.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,655,458.3859649122807,156.87975646879755,0.08333333333333333,0.0289193302891933,500,Infinity,-1,0.6305343511450382,-1,655,0,1.9802130898021308,0.08139534883720931,0.07142857142857142,0.09302325581395349,468.4767441860465,468.32142857142856,449.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,651,462.3053097345133,158.14877300613497,0.07079646017699115,0.024539877300613498,500,Infinity,-1,0.6482334869431644,-1,651,0,1.9769938650306749,0.04054054054054054,0.06818181818181818,0.109375,466.02702702702703,477.57954545454544,446.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,667,479.2927927927928,160.17948717948718,0.05855855855855856,0.0196078431372549,500,Infinity,-1,0.712143928035982,-1,667,0,1.9834087481146305,0.0410958904109589,0.06896551724137931,0.06451612903225806,477,489.1609195402299,478.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,661,471.6637554585153,159.24397590361446,0.07423580786026202,0.025602409638554216,500,Infinity,-1,0.6414523449319214,-1,661,0,1.9864457831325302,0.12857142857142856,0.04878048780487805,0.05194805194805195,455.7857142857143,476.0853658536585,489.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,669,478.73660714285717,158.94902548725636,0.04017857142857143,0.013493253373313344,500,Infinity,-1,0.7040358744394619,-1,669,0,1.9895052473763117,0.07142857142857142,0.02666666666666667,0.02531645569620253,474.9428571428571,483.36,485.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,671,476.1578947368421,159.2640949554896,0.05263157894736842,0.017804154302670624,500,Infinity,-1,0.6944858420268256,-1,671,0,1.9910979228486647,0.028985507246376812,0.02702702702702703,0.09411764705882353,491.42028985507244,474.47297297297297,472.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,666,471.4330357142857,157.7078313253012,0.03571428571428571,0.012048192771084338,500,Infinity,-1,0.6411411411411412,-1,666,0,1.9879518072289157,0.012048192771084338,0.06349206349206349,0.038461538461538464,468.28915662650604,462.74603174603175,489.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,662,459.46666666666664,154.53101361573374,0.04888888888888889,0.01664145234493192,500,Infinity,-1,0.6963746223564955,-1,662,0,1.9848714069591529,0.038461538461538464,0.05063291139240506,0.058823529411764705,466.03846153846155,451.5822784810127,470.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,661,465.1894273127753,157.20543806646526,0.06167400881057269,0.021148036253776436,500,Infinity,-1,0.686838124054463,-1,661,0,1.9848942598187311,0.05194805194805195,0.05194805194805195,0.0821917808219178,484.87012987012986,468.16883116883116,449.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,660,467.8705357142857,158.12765957446808,0.06696428571428571,0.022796352583586626,500,Infinity,-1,0.6409090909090909,-1,660,0,1.9787234042553192,0.07352941176470588,0.038461538461538464,0.08974358974358974,475.1764705882353,479.29487179487177,457.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,669,473.0173913043478,157.86053412462908,0.05217391304347826,0.017804154302670624,500,Infinity,-1,0.7010463378176383,-1,669,0,1.997032640949555,0.056338028169014086,0.05,0.05063291139240506,478.1267605633803,481.4875,467.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,659,471.3090909090909,159.29402756508424,0.07727272727272727,0.026033690658499236,500,Infinity,-1,0.6327769347496206,-1,659,0,1.9739663093415007,0.06060606060606061,0.09210526315789473,0.07692307692307693,486.3484848484849,468.17105263157896,469.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,666,473.4415584415584,159.15946348733235,0.06060606060606061,0.020864381520119227,500,Infinity,-1,0.6471471471471472,-1,666,0,1.992548435171386,0.07042253521126761,0.05128205128205128,0.06097560975609756,485.22535211267603,473.2692307692308,470.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,664,466.90748898678413,156.4360902255639,0.03524229074889868,0.012030075187969926,500,Infinity,-1,0.6370481927710844,-1,664,0,1.9909774436090226,0.013157894736842105,0.028985507246376812,0.06097560975609756,488.9078947368421,457.7391304347826,461.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,652,460.8918918918919,158.26656394453005,0.09009009009009009,0.030816640986132512,500,Infinity,-1,0.6503067484662577,-1,652,0,1.9691833590138674,0.039473684210526314,0.07792207792207792,0.15942028985507245,477.0394736842105,467.2987012987013,444.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
165000,226,667,470.3377192982456,157.29596412556054,0.04824561403508772,0.016442451420029897,500,Infinity,-1,0.6416791604197901,-1,667,0,1.992526158445441,0.039473684210526314,0.02857142857142857,0.07317073170731707,475.4078947368421,471.54285714285714,472.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,662,470.80444444444447,158.65658093797276,0.07111111111111111,0.024205748865355523,500,Infinity,-1,0.5936555891238671,-1,662,0,1.9818456883509834,0.08450704225352113,0.05194805194805195,0.07792207792207792,480.6619718309859,468.8181818181818,471.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,670,472.74666666666667,156.84005979073243,0.04888888888888889,0.016442451420029897,500,Infinity,-1,0.682089552238806,-1,670,0,1.9940209267563527,0.07894736842105263,0.02857142857142857,0.0379746835443038,470.32894736842104,476.9,479.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,669,468.37168141592923,156.7593423019432,0.07079646017699115,0.02391629297458894,500,Infinity,-1,0.6576980568011959,-1,669,0,1.9880418535127056,0.05333333333333334,0.0958904109589041,0.0641025641025641,482.3333333333333,470.7945205479452,460.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,665,474.9642857142857,159.34036144578315,0.05803571428571429,0.01957831325301205,500,Infinity,-1,0.6691729323308271,-1,665,0,1.9879518072289157,0.0273972602739726,0.10227272727272728,0.031746031746031744,466.9178082191781,476.96590909090907,491.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,660,474.32751091703057,159.50829562594268,0.06986899563318777,0.024132730015082957,500,Infinity,-1,0.6409090909090909,-1,660,0,1.9924585218702866,0.08333333333333333,0.0759493670886076,0.045454545454545456,476.51190476190476,471,485,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,671,476.10360360360363,158.4752623688156,0.018018018018018018,0.005997001499250375,500,Infinity,-1,0.6616989567809239,-1,671,0,1.985007496251874,0.012987012987012988,0.0410958904109589,0,474.61038961038963,475.45205479452056,486.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,662,468.96069868995636,158.77744360902255,0.06986899563318777,0.02406015037593985,500,Infinity,-1,0.6873111782477341,-1,662,0,1.9864661654135338,0.06172839506172839,0.0684931506849315,0.08,481.55555555555554,460.1095890410959,472.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,668,469.8355555555556,156.41167664670658,0.06222222222222222,0.020958083832335328,500,Infinity,-1,0.6826347305389222,-1,668,0,1.9925149700598803,0.07462686567164178,0.0945945945945946,0.023809523809523808,467,468.4864864864865,480.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
