tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,617,545.0248226950355,268.9948717948718,0.7340425531914894,0.35384615384615387,500,Infinity,-1,0.6904376012965965,-1,617,0,1.6786324786324787,0.7619047619047619,0.7156862745098039,0.7291666666666666,565.0952380952381,544.7352941176471,534.6145833333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,671,573.6559485530547,267.6137724550898,0.6655948553054662,0.30988023952095806,500,Infinity,-1,0.6453055141579732,-1,671,0,1.7365269461077844,0.6422018348623854,0.6810344827586207,0.6744186046511628,595.6880733944954,550.1034482758621,586.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,635,548.6006389776358,269.4267716535433,0.731629392971246,0.3606299212598425,500,Infinity,-1,0.6834645669291338,-1,635,0,1.7007874015748032,0.6929824561403509,0.7741935483870968,0.7358490566037735,538.0350877192982,553.8279569892474,562.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,676,579.7692307692307,266.47626112759644,0.6955128205128205,0.3219584569732938,500,Infinity,-1,0.7011834319526628,-1,676,0,1.7492581602373887,0.7346938775510204,0.6601941747572816,0.6936936936936937,561.3571428571429,610.9320388349514,573.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,664,578.4888178913739,269.69381598793365,0.6773162939297125,0.31975867269984914,500,Infinity,-1,0.6234939759036144,-1,664,0,1.742081447963801,0.6283185840707964,0.6862745098039216,0.7244897959183674,594.8318584070796,557.5784313725491,588.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,687,580.5594855305466,265.7839416058394,0.6816720257234726,0.3094890510948905,500,Infinity,-1,0.6419213973799127,-1,687,0,1.7518248175182483,0.7079646017699115,0.6530612244897959,0.68,555.9823008849557,624.030612244898,572.99,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,675,585.5678233438485,267.94837758112095,0.6971608832807571,0.32595870206489674,500,Infinity,-1,0.6325925925925926,-1,675,0,1.7595870206489677,0.6792452830188679,0.7395833333333334,0.6782608695652174,602.6603773584906,574.0729166666666,585.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,661,573.0752351097178,267.5570570570571,0.7429467084639498,0.35585585585585583,500,Infinity,-1,0.670196671709531,-1,661,0,1.7357357357357357,0.71875,0.7459016393442623,0.7623762376237624,590.5729166666666,592.8524590163935,539.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,676,579.0229508196721,268.5928143712575,0.7180327868852459,0.3278443113772455,500,Infinity,-1,0.6642011834319527,-1,676,0,1.7350299401197604,0.6792452830188679,0.7558139534883721,0.7256637168141593,610.8584905660377,583.3372093023256,552.2831858407079,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,668,577.4458204334366,268.3589364844904,0.6780185758513931,0.32348596750369274,500,Infinity,-1,0.6526946107784432,-1,668,0,1.7548005908419497,0.7403846153846154,0.6363636363636364,0.6583333333333333,523.9038461538462,610.7171717171717,602.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,653,560.6590909090909,268.370942812983,0.7435064935064936,0.35394126738794435,500,Infinity,-1,0.6983154670750383,-1,653,0,1.7125193199381763,0.7590361445783133,0.6991869918699187,0.7843137254901961,547.8915662650602,594.8943089430894,536.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,650,572.5506329113924,273.00613496932516,0.7120253164556962,0.3450920245398773,500,Infinity,-1,0.6876923076923077,-1,650,0,1.7254601226993864,0.7254901960784313,0.7264957264957265,0.6804123711340206,582.4803921568628,604.2649572649573,531.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,663,567.8653846153846,267.0392749244713,0.6987179487179487,0.3293051359516616,500,Infinity,-1,0.6425339366515838,-1,663,0,1.7326283987915407,0.75,0.7222222222222222,0.6339285714285714,557.804347826087,564.2037037037037,586.2053571428571,NaN,NaN,NaN,NaN,NaN,NaN
