tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,245,812.8118811881188,379.9078947368421,0.6633663366336634,0.29385964912280704,500,Infinity,-1,0.8693877551020408,-1,245,0,1.719298245614035,0.7692307692307693,0.5882352941176471,0.6585365853658537,687.9615384615385,916.9705882352941,811.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,264,843.8362068965517,374.76335877862596,0.6206896551724138,0.2748091603053435,500,Infinity,-1,0.8371212121212122,-1,264,0,1.7748091603053435,0.5897435897435898,0.6285714285714286,0.6428571428571429,910.8717948717949,794.5428571428571,829.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,255,825.2436974789916,374.41015625,0.6386554621848739,0.296875,500,Infinity,-1,0.8549019607843137,-1,255,0,1.76953125,0.7142857142857143,0.6521739130434783,0.5526315789473685,774.4857142857143,867.7173913043479,828.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,259,823.4913793103449,377.5175097276265,0.6551724137931034,0.29571984435797666,500,Infinity,-1,0.861003861003861,-1,259,0,1.7470817120622568,0.6285714285714286,0.6956521739130435,0.6285714285714286,827.4571428571429,814.3260869565217,839.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,274,879.8119658119658,380.8901098901099,0.6324786324786325,0.27106227106227104,500,Infinity,-1,0.7883211678832117,-1,274,0,1.8021978021978022,0.6136363636363636,0.625,0.6666666666666666,910.4545454545455,873.875,854.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,268,874.8782608695652,378.4566037735849,0.6347826086956522,0.27547169811320754,500,Infinity,-1,0.8395522388059702,-1,268,0,1.8037735849056604,0.6744186046511628,0.5,0.7222222222222222,839.9767441860465,946.1666666666666,852.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,256,829.7310924369748,379.11284046692606,0.7058823529411765,0.32684824902723736,500,Infinity,-1,0.8984375,-1,256,0,1.7626459143968871,0.5882352941176471,0.7105263157894737,0.7872340425531915,880.7941176470588,828.7368421052631,799.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,265,861.25,376.69741697416976,0.6048387096774194,0.2767527675276753,500,Infinity,-1,0.8867924528301887,-1,265,0,1.8044280442804428,0.52,0.75,0.5789473684210527,909.56,731.0277777777778,928.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,277,878.3508771929825,375.87545787545787,0.5614035087719298,0.23443223443223443,500,Infinity,-1,0.8628158844765343,-1,277,0,1.8095238095238095,0.5555555555555556,0.5,0.6153846153846154,898.6888888888889,927.9333333333333,823.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,266,864.775,380.7014925373134,0.65,0.291044776119403,500,Infinity,-1,0.9022556390977443,-1,266,0,1.7761194029850746,0.55,0.7142857142857143,0.6842105263157895,890.225,851.547619047619,860.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
