tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,108,352.4428571428571,239.2596153846154,0.9428571428571428,0.6346153846153846,500,Infinity,-1,0.8518518518518519,-1,108,0,1.4230769230769231,0.9629629629629629,0.9444444444444444,0.92,316.85185185185185,336.22222222222223,408.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,92,305.9864864864865,234.76344086021504,0.9459459459459459,0.7526881720430108,500,Infinity,-1,0.9021739130434783,-1,92,0,1.2688172043010753,0.9,1,0.95,316.73333333333335,326.2083333333333,273.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,121,383.2112676056338,232.26271186440678,0.971830985915493,0.5847457627118644,500,Infinity,-1,0.8181818181818182,-1,121,0,1.5,0.9565217391304348,1,0.9655172413793104,382.3478260869565,403.57894736842104,375.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,109,368.1216216216216,244.05454545454546,0.9459459459459459,0.6363636363636364,500,Infinity,-1,0.8715596330275229,-1,109,0,1.4363636363636363,1,0.9545454545454546,0.8888888888888888,331.04,394.6363636363636,386.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,120,382.06944444444446,236.0084745762712,0.9305555555555556,0.5677966101694916,500,Infinity,-1,0.8833333333333333,-1,120,0,1.4745762711864407,1,0.92,0.896551724137931,397.05555555555554,394.16,367.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,107,350.22972972972974,233.41666666666666,0.9459459459459459,0.6481481481481481,500,Infinity,-1,0.9158878504672897,-1,107,0,1.4351851851851851,1,0.9655172413793104,0.896551724137931,264.0625,379.7931034482759,373.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,109,355.4868421052632,233.93693693693695,0.9736842105263158,0.6666666666666666,500,Infinity,-1,0.8623853211009175,-1,109,0,1.4144144144144144,0.9565217391304348,1,0.9655172413793104,330.82608695652175,316.1666666666667,413.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,114,356.056338028169,233.4375,0.971830985915493,0.6160714285714286,500,Infinity,-1,0.8859649122807017,-1,114,0,1.4107142857142858,1,1,0.9130434782608695,382.04,300.5652173913044,389.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,116,382.15277777777777,239.3217391304348,0.9027777777777778,0.5652173913043478,500,Infinity,-1,0.8793103448275862,-1,116,0,1.4695652173913043,1,0.8214285714285714,0.9,312.6666666666667,421.89285714285717,417.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,106,364.6842105263158,241.75,0.9605263157894737,0.6759259259259259,500,Infinity,-1,0.8773584905660378,-1,106,0,1.4259259259259258,1,0.9166666666666666,0.9583333333333334,365.39285714285717,333.0833333333333,402,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,101,322.16901408450707,237.97979797979798,0.971830985915493,0.696969696969697,500,Infinity,-1,0.8712871287128713,-1,101,0,1.303030303030303,0.9259259259259259,1,1,352.8888888888889,275.7368421052632,330.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,112,356.4605263157895,230.17543859649123,0.9210526315789473,0.6140350877192983,500,Infinity,-1,0.8660714285714286,-1,112,0,1.4649122807017543,0.9615384615384616,0.88,0.92,308.8076923076923,380.84,388.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,114,375.1388888888889,242.16814159292036,0.9583333333333334,0.6106194690265486,500,Infinity,-1,0.8421052631578947,-1,114,0,1.4601769911504425,1,0.9166666666666666,0.9629629629629629,311.3333333333333,456.4166666666667,358.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,111,380.6842105263158,241.07079646017698,0.9868421052631579,0.6637168141592921,500,Infinity,-1,0.9009009009009009,-1,111,0,1.4778761061946903,0.9629629629629629,1,1,399.3333333333333,366.037037037037,382.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,112,362.87142857142857,239.10091743119267,0.9857142857142858,0.6330275229357798,500,Infinity,-1,0.9196428571428571,-1,112,0,1.3944954128440368,1,0.9545454545454546,1,388.4782608695652,335.6818181818182,368.88,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,104,361.10526315789474,246.55140186915887,0.9342105263157895,0.6635514018691588,500,Infinity,-1,0.9038461538461539,-1,104,0,1.4018691588785046,0.95,0.9130434782608695,0.9393939393939394,369.4,362.7826086956522,359.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,138,443.74285714285713,237.28358208955223,0.8571428571428571,0.44776119402985076,500,Infinity,-1,0.8188405797101449,-1,138,0,1.6343283582089552,0.7916666666666666,0.9230769230769231,0.85,534,425.7307692307692,366.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,131,428.16,235.1954887218045,0.84,0.47368421052631576,500,Infinity,-1,0.8320610687022901,-1,131,0,1.593984962406015,0.8571428571428571,0.84,0.8181818181818182,420.64285714285717,425.32,448.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,136,447.4657534246575,243.02962962962962,0.8493150684931506,0.45925925925925926,500,Infinity,-1,0.8897058823529411,-1,136,0,1.614814814814815,0.875,0.7142857142857143,0.9285714285714286,412.5416666666667,513.047619047619,433.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,125,412.6849315068493,235.088,0.7945205479452054,0.464,500,Infinity,-1,0.864,-1,125,0,1.552,0.75,0.8695652173913043,0.7692307692307693,425.6666666666667,392.7391304347826,424.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,115,361.2027027027027,232.44347826086957,0.9324324324324325,0.6,500,Infinity,-1,0.8869565217391304,-1,115,0,1.4173913043478261,0.95,0.9666666666666667,0.875,352.15,334.76666666666665,408.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
