tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,111,902.2207792207793,743.5157894736842,1,0.8105263157894737,500,Infinity,-1,0.9279279279279279,-1,111,0,1.1789473684210525,1,1,1,842.56,948.84375,909.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,120,946.2826086956521,733.5583333333333,0.9891304347826086,0.7583333333333333,500,Infinity,-1,0.9333333333333333,-1,120,0,1.2833333333333334,0.9615384615384616,1,1,956.3461538461538,901.6451612903226,983.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,112,922.0537634408602,737.070796460177,1,0.8230088495575221,500,Infinity,-1,0.9107142857142857,-1,112,0,1.2212389380530972,1,1,1,967,870.8333333333334,932.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,113,877.1910112359551,738.6,0.9775280898876404,0.7909090909090909,500,Infinity,-1,0.9557522123893806,-1,113,0,1.1818181818181819,1,0.9655172413793104,0.9473684210526315,781.3170731707318,974.3103448275862,945.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,119,950.2065217391304,731.8235294117648,0.9782608695652174,0.7563025210084033,500,Infinity,-1,0.9243697478991597,-1,119,0,1.2857142857142858,0.9642857142857143,0.9629629629629629,1,975.1785714285714,1024.4814814814815,882.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,109,897.2127659574468,744.1727272727272,1,0.8545454545454545,500,Infinity,-1,0.908256880733945,-1,109,0,1.1818181818181819,1,1,1,780.1428571428571,868.4571428571429,1041.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,119,943.5,730.8655462184873,0.9891304347826086,0.7647058823529411,500,Infinity,-1,0.9159663865546218,-1,119,0,1.26890756302521,0.9743589743589743,1,1,965.2564102564103,919.9629629629629,942.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,118,941.9555555555555,735.0258620689655,0.9888888888888889,0.7672413793103449,500,Infinity,-1,0.9491525423728814,-1,118,0,1.2586206896551724,0.96875,1,1,995,909.516129032258,922.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,116,928.0752688172043,740.5042735042736,1,0.7948717948717948,500,Infinity,-1,0.896551724137931,-1,116,0,1.2136752136752136,1,1,1,949.5185185185185,960.5,869.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,124,1025.0736842105264,739.7401574803149,0.9578947368421052,0.7165354330708661,500,Infinity,-1,0.8951612903225806,-1,124,0,1.3622047244094488,0.9375,0.9666666666666667,0.9696969696969697,1138.1875,893.4,1040.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
