tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,334,189.5511111111111,128.12269938650306,0.96,0.6625766871165644,500,Infinity,-1,0.8562874251497006,-1,334,0,1.3711656441717792,0.9506172839506173,0.9459459459459459,0.9857142857142858,195.54320987654322,184.36486486486487,194.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,354,197.96137339055795,128.66101694915255,0.9227467811158798,0.6073446327683616,500,Infinity,-1,0.8333333333333334,-1,354,0,1.4406779661016949,0.9404761904761905,0.9024390243902439,0.9253731343283582,199.97619047619048,200.15853658536585,200.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,358,201.12875536480686,128.17877094972067,0.9399141630901288,0.611731843575419,500,Infinity,-1,0.8519553072625698,-1,358,0,1.4385474860335195,0.9534883720930233,0.9324324324324325,0.9315068493150684,211.11627906976744,208.74324324324326,188.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,357,204.7947598253275,131.0084985835694,0.9388646288209607,0.6090651558073654,500,Infinity,-1,0.8235294117647058,-1,357,0,1.4475920679886685,0.9104477611940298,0.9736842105263158,0.9302325581395349,218.13432835820896,201.64473684210526,202.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,356,200.3771186440678,128.92479108635098,0.9533898305084746,0.6267409470752089,500,Infinity,-1,0.8174157303370787,-1,356,0,1.4289693593314763,0.8977272727272727,0.987012987012987,0.9859154929577465,222.6590909090909,213.62337662337663,165.54929577464787,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,369,203.3304721030043,124.4054054054054,0.9484978540772532,0.5972972972972973,500,Infinity,-1,0.7967479674796748,-1,369,0,1.4837837837837837,0.9625,0.9382716049382716,0.9444444444444444,191.125,212.7037037037037,213.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,360,205.15021459227466,129.00833333333333,0.9356223175965666,0.6055555555555555,500,Infinity,-1,0.775,-1,360,0,1.4555555555555555,0.9285714285714286,0.9550561797752809,0.918918918918919,198.9142857142857,203.69662921348313,219.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,357,200.01716738197425,128.6078431372549,0.9356223175965666,0.6106442577030813,500,Infinity,-1,0.8375350140056023,-1,357,0,1.442577030812325,0.9512195121951219,0.9125,0.9436619718309859,200.6829268292683,201.65,204.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,353,201.6969696969697,130.22792022792024,0.9437229437229437,0.6210826210826211,500,Infinity,-1,0.8215297450424929,-1,353,0,1.4472934472934473,0.961038961038961,0.9466666666666667,0.9240506329113924,195.8961038961039,204.88,210.60759493670886,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,358,198.42978723404255,125.75,0.9446808510638298,0.6166666666666667,500,Infinity,-1,0.8798882681564246,-1,358,0,1.45,0.9487179487179487,0.9512195121951219,0.9333333333333333,187.06410256410257,215.90243902439025,198,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,349,194.07327586206895,127.27507163323783,0.9612068965517241,0.6389684813753582,500,Infinity,-1,0.8252148997134671,-1,349,0,1.4097421203438396,0.9866666666666667,0.9605263157894737,0.9382716049382716,198.82666666666665,181.43421052631578,207.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,371,206.17241379310346,126.41081081081082,0.9353448275862069,0.5864864864864865,500,Infinity,-1,0.8247978436657682,-1,371,0,1.481081081081081,0.9333333333333333,0.9176470588235294,0.9583333333333334,210.01333333333332,204.51764705882354,211.01388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,373,202.1206896551724,123.91397849462365,0.9612068965517241,0.5994623655913979,500,Infinity,-1,0.8552278820375335,-1,373,0,1.4650537634408602,0.974025974025974,0.9733333333333334,0.9375,208.11688311688312,205.68,199.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,372,205.62553191489363,125.59625668449198,0.9191489361702128,0.5775401069518716,500,Infinity,-1,0.8279569892473119,-1,372,0,1.4919786096256684,0.9130434782608695,0.9743589743589743,0.875,196.44927536231884,189.82051282051282,232.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,378,210.66086956521738,125.90133333333333,0.9347826086956522,0.5733333333333334,500,Infinity,-1,0.8068783068783069,-1,378,0,1.5066666666666666,0.92,0.9210526315789473,0.9620253164556962,219.69333333333333,203.10526315789474,215.68354430379748,NaN,NaN,NaN,NaN,NaN,NaN
