tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,178,274.54135338345867,207.82658959537574,0.9849624060150376,0.7572254335260116,500,Infinity,-1,0.8932584269662921,-1,178,0,1.277456647398844,0.9803921568627451,0.975609756097561,1,278.078431372549,270.3658536585366,280.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,167,250.74452554744525,203.51807228915663,1,0.8253012048192772,500,Infinity,-1,0.9041916167664671,-1,167,0,1.1927710843373494,1,1,1,236.8048780487805,259.5098039215686,259.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,171,264.6231884057971,210.2280701754386,1,0.8070175438596491,500,Infinity,-1,0.8771929824561403,-1,171,0,1.2163742690058479,1,1,1,274.06976744186045,272.7,252.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,181,272.09558823529414,207.02793296089385,1,0.7597765363128491,500,Infinity,-1,0.9005524861878453,-1,181,0,1.2569832402234637,1,1,1,264.95348837209303,278.97727272727275,277.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,174,263.18978102189783,205.6242774566474,0.9854014598540146,0.7803468208092486,500,Infinity,-1,0.9080459770114943,-1,174,0,1.2369942196531791,1,0.9787234042553191,0.975609756097561,269.57142857142856,270.3191489361702,254.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,177,273.40287769784175,209.8876404494382,0.9784172661870504,0.7640449438202247,500,Infinity,-1,0.943502824858757,-1,177,0,1.2696629213483146,1,0.9545454545454546,0.9761904761904762,257.0188679245283,288.27272727272725,285.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,191,293.63120567375887,206.98969072164948,0.9929078014184397,0.7216494845360825,500,Infinity,-1,0.8481675392670157,-1,191,0,1.3350515463917525,0.9824561403508771,1,1,289.56140350877195,293.3695652173913,307.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,176,274.4148148148148,212.4277456647399,1,0.7803468208092486,500,Infinity,-1,0.875,-1,176,0,1.23121387283237,1,1,1,269.7,256.5208333333333,302.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,177,275.1678832116788,212.3276836158192,0.9927007299270073,0.768361581920904,500,Infinity,-1,0.8531073446327684,-1,177,0,1.2598870056497176,1,0.98,1,299.72222222222223,263.54,274.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,175,278.6474820143885,213.85795454545453,0.9784172661870504,0.7727272727272727,500,Infinity,-1,0.9028571428571428,-1,175,0,1.2727272727272727,0.95,0.9772727272727273,1,281.65,274.90909090909093,284.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,174,267.4710144927536,208.99425287356323,0.9782608695652174,0.7758620689655172,500,Infinity,-1,0.9252873563218391,-1,174,0,1.2413793103448276,1,0.9523809523809523,0.9814814814814815,283.3333333333333,261.5238095238095,265.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,168,259.1142857142857,208.69411764705882,0.9928571428571429,0.8176470588235294,500,Infinity,-1,0.9047619047619048,-1,168,0,1.2176470588235293,1,0.9767441860465116,1,270,283.4418604651163,232.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,176,271.9632352941176,211.54022988505747,1,0.7816091954022989,500,Infinity,-1,0.9318181818181818,-1,176,0,1.2471264367816093,1,1,1,242.71428571428572,286.7659574468085,289.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,173,267.3623188405797,208.635838150289,0.9855072463768116,0.7861271676300579,500,Infinity,-1,0.9075144508670521,-1,173,0,1.2485549132947977,1,0.9787234042553191,0.98,281.2926829268293,265.8936170212766,262.86,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,173,268.2536231884058,211.79190751445086,0.9855072463768116,0.7861271676300579,500,Infinity,-1,0.9421965317919075,-1,173,0,1.23121387283237,0.9830508474576272,1,0.975609756097561,283.20338983050846,249.78947368421052,270.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,178,277.07246376811594,211.6685393258427,0.9927536231884058,0.7696629213483146,500,Infinity,-1,0.9157303370786517,-1,178,0,1.2640449438202248,1,1,0.98,252.02439024390245,279.6808510638298,300.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,288,433.4135338345865,206.51590106007066,0.6466165413533834,0.303886925795053,500,Infinity,-1,0.8506944444444444,-1,288,0,1.7243816254416962,0.6808510638297872,0.6363636363636364,0.6190476190476191,422.17021276595744,441.4318181818182,444.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,281,422.2173913043478,204.39501779359432,0.717391304347826,0.35231316725978645,500,Infinity,-1,0.8398576512455516,-1,281,0,1.701067615658363,0.6875,0.75,0.72,431.8125,427.575,414.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,287,425.56296296296296,203.88070175438597,0.6888888888888889,0.3263157894736842,500,Infinity,-1,0.9024390243902439,-1,287,0,1.719298245614035,0.6888888888888889,0.6976744186046512,0.6808510638297872,416.24444444444447,416.86046511627904,449.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,297,451.42857142857144,206.0066889632107,0.6714285714285714,0.31438127090301005,500,Infinity,-1,0.8047138047138047,-1,297,0,1.765886287625418,0.6078431372549019,0.7272727272727273,0.6888888888888889,472.9019607843137,427.15909090909093,457.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,318,485.2352941176471,209.50632911392404,0.6838235294117647,0.29430379746835444,500,Infinity,-1,0.8333333333333334,-1,318,0,1.7943037974683544,0.6363636363636364,0.7346938775510204,0.6744186046511628,506.8636363636364,483.83673469387753,472.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,307,461.10791366906477,202.49675324675326,0.6115107913669064,0.275974025974026,500,Infinity,-1,0.7654723127035831,-1,307,0,1.7889610389610389,0.5909090909090909,0.6666666666666666,0.58,437.6363636363636,464.31111111111113,485.38,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,295,448.11678832116786,209.59183673469389,0.708029197080292,0.3299319727891156,500,Infinity,-1,0.8847457627118644,-1,295,0,1.7346938775510203,0.7142857142857143,0.7924528301886793,0.5952380952380952,457.73809523809524,444.0377358490566,451.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,294,451.78014184397165,207.78787878787878,0.6595744680851063,0.31313131313131315,500,Infinity,-1,0.7653061224489796,-1,294,0,1.7575757575757576,0.8260869565217391,0.6530612244897959,0.5,409.80434782608694,463.734693877551,488.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,294,452.7925925925926,209.34707903780068,0.7111111111111111,0.32989690721649484,500,Infinity,-1,0.8605442176870748,-1,294,0,1.738831615120275,0.723404255319149,0.7272727272727273,0.6818181818181818,465.48936170212767,417.52272727272725,481.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,297,444.0422535211268,204.75747508305648,0.7112676056338029,0.33554817275747506,500,Infinity,-1,0.8922558922558923,-1,297,0,1.7508305647840532,0.75,0.5652173913043478,0.8125,442.8333333333333,479.2608695652174,418.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,290,442.3703703703704,206.93728222996515,0.6370370370370371,0.29965156794425085,500,Infinity,-1,0.8379310344827586,-1,290,0,1.735191637630662,0.7142857142857143,0.5609756097560976,0.6346153846153846,445.04761904761904,450.1707317073171,440.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,310,480.5777777777778,212.4025974025974,0.6370370370370371,0.2792207792207792,500,Infinity,-1,0.7580645161290323,-1,310,0,1.7857142857142858,0.6808510638297872,0.6136363636363636,0.6136363636363636,475.02127659574467,486.3181818181818,488.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,287,443.9788732394366,208.87285223367698,0.6690140845070423,0.32646048109965636,500,Infinity,-1,0.8153310104529616,-1,287,0,1.7525773195876289,0.6739130434782609,0.6363636363636364,0.7073170731707317,456.2608695652174,443.45454545454544,438.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,276,417.97777777777776,208.78388278388277,0.7851851851851852,0.3882783882783883,500,Infinity,-1,0.8333333333333334,-1,276,0,1.6703296703296704,0.7777777777777778,0.8431372549019608,0.7291666666666666,439.72222222222223,387.72549019607845,440,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,299,456.6376811594203,208.74916387959865,0.6956521739130435,0.3210702341137124,500,Infinity,-1,0.8093645484949833,-1,299,0,1.7391304347826086,0.6341463414634146,0.6875,0.7551020408163265,473.0731707317073,452.5833333333333,453.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,282,440.04347826086956,213.29787234042553,0.7101449275362319,0.3475177304964539,500,Infinity,-1,0.8156028368794326,-1,282,0,1.7269503546099292,0.6956521739130435,0.7291666666666666,0.7045454545454546,447.80434782608694,430.0208333333333,450.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,284,441.3191489361702,211.99303135888502,0.6950354609929078,0.34146341463414637,500,Infinity,-1,0.8626760563380281,-1,284,0,1.7317073170731707,0.6595744680851063,0.7115384615384616,0.7142857142857143,444.2340425531915,427.5576923076923,462.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,287,443.6592592592593,208.3556338028169,0.6962962962962963,0.33098591549295775,500,Infinity,-1,0.8536585365853658,-1,287,0,1.732394366197183,0.75,0.8163265306122449,0.5217391304347826,435.45,429.85714285714283,472.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,285,435.0647482014389,207.94755244755245,0.7122302158273381,0.34615384615384615,500,Infinity,-1,0.8842105263157894,-1,285,0,1.7167832167832169,0.6888888888888889,0.75,0.6764705882352942,442.35555555555555,415.8833333333333,468.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,288,437.73758865248226,209.53951890034364,0.7021276595744681,0.3402061855670103,500,Infinity,-1,0.8680555555555556,-1,288,0,1.7285223367697595,0.7631578947368421,0.6363636363636364,0.711864406779661,424.36842105263156,464,432.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,290,441.31111111111113,206.4375,0.6888888888888889,0.3229166666666667,500,Infinity,-1,0.8448275862068966,-1,290,0,1.7361111111111112,0.6923076923076923,0.6785714285714286,0.7,435.6666666666667,444.7857142857143,449.675,NaN,NaN,NaN,NaN,NaN,NaN
190000,138,303,463.963503649635,208.67549668874173,0.6277372262773723,0.2847682119205298,500,Infinity,-1,0.8151815181518152,-1,303,0,1.7781456953642385,0.5434782608695652,0.7027027027027027,0.6481481481481481,490.5652173913044,469.56756756756755,443.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
195000,138,283,438.64285714285717,209.55438596491229,0.7357142857142858,0.36140350877192984,500,Infinity,-1,0.8621908127208481,-1,283,0,1.719298245614035,0.7857142857142857,0.7441860465116279,0.6909090909090909,432.9761904761905,436.4418604651163,450.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
200000,138,292,437.3259259259259,205.35294117647058,0.7481481481481481,0.3494809688581315,500,Infinity,-1,0.8116438356164384,-1,292,0,1.7162629757785468,0.8043478260869565,0.6585365853658537,0.7708333333333334,459.3478260869565,450.3170731707317,411.4375,NaN,NaN,NaN,NaN,NaN,NaN
205000,138,303,465.0652173913044,210.9075907590759,0.6594202898550725,0.30033003300330036,500,Infinity,-1,0.8052805280528053,-1,303,0,1.7524752475247525,0.6363636363636364,0.6888888888888889,0.6578947368421053,503.76363636363635,450.73333333333335,434.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
210000,138,294,443.6978417266187,205.2,0.6762589928057554,0.31864406779661014,500,Infinity,-1,0.8333333333333334,-1,294,0,1.7559322033898306,0.6888888888888889,0.6530612244897959,0.6888888888888889,439.1333333333333,449.81632653061223,448.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,138,315,480.42962962962963,208.35256410256412,0.6,0.25961538461538464,500,Infinity,-1,0.8476190476190476,-1,315,0,1.7884615384615385,0.5,0.6444444444444445,0.6346153846153846,529.5,450.3333333333333,476.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
220000,138,288,427.78014184397165,201.37800687285224,0.7375886524822695,0.35738831615120276,500,Infinity,-1,0.8993055555555556,-1,288,0,1.7353951890034365,0.8125,0.6153846153846154,0.7592592592592593,397.5,451.64102564102564,443.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
225000,138,276,423.7153284671533,209.92727272727274,0.7518248175182481,0.37454545454545457,500,Infinity,-1,0.8260869565217391,-1,276,0,1.68,0.7674418604651163,0.6739130434782609,0.8125,398.8837209302326,461,416.5625,NaN,NaN,NaN,NaN,NaN,NaN
230000,137,289,446.51824817518246,208.0968858131488,0.7299270072992701,0.3460207612456747,500,Infinity,-1,0.8304498269896193,-1,289,0,1.7335640138408304,0.7058823529411765,0.7291666666666666,0.7631578947368421,436.1372549019608,499.7083333333333,401.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
235000,138,292,439.42857142857144,205.5408163265306,0.7,0.3333333333333333,500,Infinity,-1,0.8321917808219178,-1,292,0,1.7414965986394557,0.6363636363636364,0.7115384615384616,0.75,474.22727272727275,441.53846153846155,409.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
240000,138,289,440.136690647482,209.31034482758622,0.7266187050359713,0.3482758620689655,500,Infinity,-1,0.7854671280276817,-1,289,0,1.706896551724138,0.7441860465116279,0.75,0.6818181818181818,445.30232558139534,451.34615384615387,428.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
245000,138,273,412.94160583941607,205.84191176470588,0.781021897810219,0.39338235294117646,500,Infinity,-1,0.8791208791208791,-1,273,0,1.6911764705882353,0.7592592592592593,0.8292682926829268,0.7619047619047619,426.3333333333333,389.4146341463415,425.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
250000,138,277,422.5036496350365,208.46014492753622,0.7883211678832117,0.391304347826087,500,Infinity,-1,0.8808664259927798,-1,277,0,1.6884057971014492,0.6842105263157895,0.8392857142857143,0.813953488372093,468,415.25,398.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
255000,138,285,442.76978417266184,210.7062937062937,0.7194244604316546,0.34965034965034963,500,Infinity,-1,0.8210526315789474,-1,285,0,1.7202797202797202,0.7659574468085106,0.6851851851851852,0.7105263157894737,444.02127659574467,460.5740740740741,424.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
260000,138,292,440.9710144927536,203.67123287671234,0.7028985507246377,0.3321917808219178,500,Infinity,-1,0.8938356164383562,-1,292,0,1.7431506849315068,0.717948717948718,0.6122448979591837,0.78,415.05128205128204,481.59183673469386,427.66,NaN,NaN,NaN,NaN,NaN,NaN
265000,138,263,405.93617021276594,210.2669172932331,0.7801418439716312,0.41353383458646614,500,Infinity,-1,0.8631178707224335,-1,263,0,1.669172932330827,0.825,0.8043478260869565,0.7272727272727273,366.675,412.3695652173913,434.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
270000,138,283,422.22727272727275,206.3754512635379,0.6893939393939394,0.3285198555956679,500,Infinity,-1,0.8303886925795053,-1,283,0,1.6895306859205776,0.7391304347826086,0.5,0.8181818181818182,399.6304347826087,492.26190476190476,385.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
275000,137,301,452.3857142857143,203.32236842105263,0.6214285714285714,0.28618421052631576,500,Infinity,-1,0.9003322259136213,-1,301,0,1.7796052631578947,0.6136363636363636,0.6808510638297872,0.5714285714285714,463.5681818181818,446.8723404255319,454.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
280000,138,295,450.8888888888889,210.2876712328767,0.7333333333333333,0.339041095890411,500,Infinity,-1,0.8101694915254237,-1,295,0,1.726027397260274,0.75,0.7391304347826086,0.7111111111111111,448.54545454545456,458.10869565217394,452.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
285000,138,298,458.40140845070425,208.39072847682118,0.6971830985915493,0.32781456953642385,500,Infinity,-1,0.7818791946308725,-1,298,0,1.7615894039735098,0.7755102040816326,0.5918367346938775,0.7272727272727273,456.85714285714283,474.1020408163265,450,NaN,NaN,NaN,NaN,NaN,NaN
290000,138,288,446.0719424460432,211.23529411764707,0.7194244604316546,0.3460207612456747,500,Infinity,-1,0.8194444444444444,-1,288,0,1.7335640138408304,0.7291666666666666,0.7560975609756098,0.68,410.0208333333333,446.7073170731707,486.4,NaN,NaN,NaN,NaN,NaN,NaN
295000,138,290,446.7037037037037,210.42857142857142,0.6814814814814815,0.3205574912891986,500,Infinity,-1,0.8551724137931035,-1,290,0,1.735191637630662,0.6666666666666666,0.6666666666666666,0.7083333333333334,462.8333333333333,464.8,422.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
300000,138,309,468.19424460431657,208.28387096774193,0.6187050359712231,0.27741935483870966,500,Infinity,-1,0.8446601941747572,-1,309,0,1.7838709677419355,0.5365853658536586,0.7,0.6041666666666666,499.3170731707317,454.62,462.5,NaN,NaN,NaN,NaN,NaN,NaN
305000,138,274,416.78723404255317,204.3826714801444,0.7659574468085106,0.3898916967509025,500,Infinity,-1,0.8795620437956204,-1,274,0,1.6931407942238268,0.7551020408163265,0.75,0.7916666666666666,403.265306122449,444.02272727272725,412.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
310000,138,292,445.2761194029851,208.66666666666666,0.7313432835820896,0.3402777777777778,500,Infinity,-1,0.8595890410958904,-1,292,0,1.7256944444444444,0.7608695652173914,0.6862745098039216,0.7567567567567568,472.32608695652175,423.6078431372549,449.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
315000,138,291,440.63309352517985,208.16438356164383,0.7482014388489209,0.3561643835616438,500,Infinity,-1,0.845360824742268,-1,291,0,1.7157534246575343,0.8125,0.68,0.7719298245614035,428.9375,475.86,421.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
320000,137,291,442.2910447761194,206.61458333333334,0.7089552238805971,0.3298611111111111,500,Infinity,-1,0.8591065292096219,-1,291,0,1.7256944444444444,0.6666666666666666,0.6956521739130435,0.75,465.6666666666667,459.95652173913044,416.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
325000,138,307,468.0774647887324,206.88745980707395,0.647887323943662,0.2958199356913183,500,Infinity,-1,0.8143322475570033,-1,307,0,1.797427652733119,0.675,0.65,0.6190476190476191,436.8,480.53333333333336,487.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
330000,138,297,450.2517985611511,207.4295302013423,0.6834532374100719,0.3187919463087248,500,Infinity,-1,0.8013468013468014,-1,297,0,1.7583892617449663,0.675,0.6739130434782609,0.6981132075471698,456.4,452.3695652173913,449.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
335000,138,297,452.3777777777778,209.0204081632653,0.6814814814814815,0.3129251700680272,500,Infinity,-1,0.8114478114478114,-1,297,0,1.748299319727891,0.7222222222222222,0.6938775510204082,0.64,430.02777777777777,488.9183673469388,438.96,NaN,NaN,NaN,NaN,NaN,NaN
340000,138,306,465.58156028368796,206.042071197411,0.6595744680851063,0.30097087378640774,500,Infinity,-1,0.8464052287581699,-1,306,0,1.7928802588996764,0.6346153846153846,0.7142857142857143,0.625,458.8076923076923,476.57142857142856,469.05,NaN,NaN,NaN,NaN,NaN,NaN
345000,138,299,454.2971014492754,206.38795986622074,0.6086956521739131,0.2809364548494983,500,Infinity,-1,0.842809364548495,-1,299,0,1.7625418060200668,0.5217391304347826,0.7045454545454546,0.6041666666666666,514.5869565217391,410.54545454545456,443.375,NaN,NaN,NaN,NaN,NaN,NaN
350000,138,282,429.8235294117647,209.525,0.75,0.36428571428571427,500,Infinity,-1,0.8191489361702128,-1,282,0,1.7035714285714285,0.6956521739130435,0.7714285714285715,0.7818181818181819,471.67391304347825,411.22857142857146,412.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
355000,138,286,433.1654676258993,206.26132404181186,0.6906474820143885,0.3344947735191638,500,Infinity,-1,0.7692307692307693,-1,286,0,1.7282229965156795,0.7857142857142857,0.6875,0.6122448979591837,409.3095238095238,439.2916666666667,454.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
360000,138,308,464.8014705882353,206.6797385620915,0.75,0.3333333333333333,500,Infinity,-1,0.7987012987012987,-1,308,0,1.7483660130718954,0.7619047619047619,0.7692307692307693,0.7272727272727273,465.8095238095238,464.4871794871795,469.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
