tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,293,468.71264367816093,310.2647058823529,0.9597701149425287,0.6139705882352942,500,Infinity,-1,0.8122866894197952,-1,293,0,1.4227941176470589,0.9491525423728814,0.9824561403508771,0.9482758620689655,497.93220338983053,426.4561403508772,486.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,307,495.30808080808083,308.5273311897106,0.898989898989899,0.572347266881029,500,Infinity,-1,0.8078175895765473,-1,307,0,1.4887459807073955,0.8676470588235294,0.9090909090909091,0.921875,502.79411764705884,496.2121212121212,492.96875,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,309,493.0773195876289,304.3042071197411,0.9278350515463918,0.5825242718446602,500,Infinity,-1,0.7540453074433657,-1,309,0,1.4886731391585761,0.9242424242424242,0.9565217391304348,0.8983050847457628,493.6818181818182,485.231884057971,508.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,322,506.39473684210526,306.5566037735849,0.9052631578947369,0.5408805031446541,500,Infinity,-1,0.7639751552795031,-1,322,0,1.5,0.9375,0.9047619047619048,0.873015873015873,486.734375,534.6190476190476,504.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,315,506.010101010101,306.63009404388714,0.9393939393939394,0.5830721003134797,500,Infinity,-1,0.7873015873015873,-1,315,0,1.4984326018808778,0.9743589743589743,0.8833333333333333,0.95,486.70512820512823,540.1333333333333,503.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,299,482.174358974359,308.61,0.9435897435897436,0.6133333333333333,500,Infinity,-1,0.8394648829431438,-1,299,0,1.4333333333333333,0.9649122807017544,0.9090909090909091,0.9583333333333334,483.50877192982455,484.3787878787879,484.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,311,483.2433862433862,301.937908496732,0.9153439153439153,0.565359477124183,500,Infinity,-1,0.7845659163987139,-1,311,0,1.477124183006536,0.9375,0.9242424242424242,0.8813559322033898,458.734375,486.3333333333333,513.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,317,510.1313131313131,308.259375,0.9292929292929293,0.575,500,Infinity,-1,0.8170347003154574,-1,317,0,1.509375,0.9428571428571428,0.8870967741935484,0.9545454545454546,534.7428571428571,530.6451612903226,471.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,321,508.19895287958116,309.1635220125786,0.93717277486911,0.5628930817610063,500,Infinity,-1,0.794392523364486,-1,321,0,1.490566037735849,0.9402985074626866,0.9848484848484849,0.8793103448275862,539.1940298507462,469.92424242424244,522.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,305,488.82474226804123,308.8524590163934,0.9175257731958762,0.5836065573770491,500,Infinity,-1,0.8098360655737705,-1,305,0,1.4852459016393442,0.8823529411764706,0.9206349206349206,0.9523809523809523,552.1029411764706,452.015873015873,463.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
