tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,245,272.8397435897436,177.48739495798318,0.9423076923076923,0.6176470588235294,500,Infinity,-1,0.710204081632653,-1,245,0,1.4243697478991597,0.9090909090909091,0.9577464788732394,0.9512195121951219,306.3181818181818,260.76056338028167,265.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,244,268.35,177.43801652892563,0.95,0.628099173553719,500,Infinity,-1,0.7049180327868853,-1,244,0,1.421487603305785,0.9629629629629629,0.9298245614035088,0.9591836734693877,274.5,283.70175438596493,250.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,259,290.2621951219512,178.29615384615386,0.9512195121951219,0.6,500,Infinity,-1,0.7297297297297297,-1,259,0,1.4807692307692308,0.9137931034482759,0.9803921568627451,0.9636363636363636,300.01724137931035,286.37254901960785,289.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,245,271.01863354037266,176.0737704918033,0.968944099378882,0.639344262295082,500,Infinity,-1,0.7224489795918367,-1,245,0,1.4139344262295082,0.98,1,0.9354838709677419,260.66,295.44897959183675,265.46774193548384,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,259,287.2987804878049,178.7923076923077,0.926829268292683,0.5846153846153846,500,Infinity,-1,0.749034749034749,-1,259,0,1.4846153846153847,0.9285714285714286,0.9180327868852459,0.9361702127659575,296.0892857142857,282.72131147540983,290,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,243,272.61875,178.4232365145228,0.95,0.6307053941908713,500,Infinity,-1,0.7037037037037037,-1,243,0,1.4273858921161826,0.9264705882352942,0.9318181818181818,1,281.4264705882353,276.5681818181818,263.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,243,266.6646341463415,177.54508196721312,0.9573170731707317,0.6434426229508197,500,Infinity,-1,0.7613168724279835,-1,243,0,1.4221311475409837,0.9347826086956522,0.9344262295081968,1,286.4130434782609,258.21311475409834,265.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,242,273.1646341463415,178.84426229508196,0.9634146341463414,0.6475409836065574,500,Infinity,-1,0.731404958677686,-1,242,0,1.4262295081967213,1,0.9444444444444444,0.94,270.73333333333335,247.16666666666666,310.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,260,291.2546583850932,179.46511627906978,0.9006211180124224,0.562015503875969,500,Infinity,-1,0.7153846153846154,-1,260,0,1.5077519379844961,0.9607843137254902,0.8793103448275862,0.8653846153846154,310.8627450980392,276.8965517241379,294.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,242,265.9815950920245,177.11111111111111,0.9447852760736196,0.6337448559670782,500,Infinity,-1,0.7148760330578512,-1,242,0,1.4279835390946503,0.96,0.9464285714285714,0.9298245614035088,263.42,283.30357142857144,257.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
