tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,527,365.1418685121107,217.51606425702812,0.9065743944636678,0.5261044176706827,500,Infinity,-1,0.7248576850094877,-1,527,0,1.5080321285140563,0.9393939393939394,0.8936170212765957,0.8854166666666666,362.8787878787879,366.51063829787233,372.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,542,375.8633540372671,216.37477148080438,0.9037267080745341,0.5319926873857403,500,Infinity,-1,0.7527675276752768,-1,542,0,1.5539305301645339,0.8947368421052632,0.8761904761904762,0.941747572815534,387.6666666666667,377.18095238095236,368.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,555,385.8207547169811,217.6996402877698,0.8584905660377359,0.4910071942446043,500,Infinity,-1,0.7513513513513513,-1,555,0,1.5827338129496402,0.860655737704918,0.8773584905660378,0.8333333333333334,386.78688524590166,378.92452830188677,400.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,556,384.38461538461536,218.28130671506352,0.8782051282051282,0.49727767695099817,500,Infinity,-1,0.7535971223021583,-1,556,0,1.557168784029038,0.9493670886075949,0.8461538461538461,0.8620689655172413,371.9873417721519,399.6752136752137,383.38793103448273,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,554,389.89164086687305,218.75535714285715,0.8606811145510835,0.49642857142857144,500,Infinity,-1,0.7129963898916968,-1,554,0,1.5803571428571428,0.8947368421052632,0.8623853211009175,0.82,359.140350877193,390.86238532110093,431.06,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,587,402.77142857142854,216.40753424657535,0.8476190476190476,0.4571917808219178,500,Infinity,-1,0.7155025553662692,-1,587,0,1.6113013698630136,0.8240740740740741,0.8514851485148515,0.8679245283018868,389.8888888888889,421.05940594059405,405.0660377358491,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,567,393.98119122257054,216.29173989455185,0.8463949843260188,0.47451669595782076,500,Infinity,-1,0.7407407407407407,-1,567,0,1.5975395430579964,0.8521739130434782,0.83,0.8557692307692307,389.8521739130435,405.46,394.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,573,390.4888178913738,216.896309314587,0.8881789137380192,0.48857644991212656,500,Infinity,-1,0.7260034904013961,-1,573,0,1.571177504393673,0.8842105263157894,0.8691588785046729,0.9099099099099099,389.2105263157895,409.86915887850466,379.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,558,387.52351097178683,214.90357142857144,0.8401253918495298,0.4785714285714286,500,Infinity,-1,0.7652329749103942,-1,558,0,1.5964285714285715,0.8771929824561403,0.8,0.8421052631578947,411.3157894736842,389.27272727272725,364.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,538,374.5314465408805,218.2987012987013,0.8742138364779874,0.5157699443413729,500,Infinity,-1,0.7118959107806692,-1,538,0,1.5343228200371057,0.8440366972477065,0.912621359223301,0.8679245283018868,382.8715596330275,353.5339805825243,393.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,600,409.2857142857143,215.1086956521739,0.8476190476190476,0.44648829431438125,500,Infinity,-1,0.7533333333333333,-1,600,0,1.6354515050167224,0.8611111111111112,0.8058252427184466,0.875,408.48148148148147,418.80582524271847,407.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,577,406.0342679127726,219.80344827586208,0.8442367601246106,0.4672413793103448,500,Infinity,-1,0.6949740034662045,-1,577,0,1.610344827586207,0.7692307692307693,0.8793103448275862,0.8977272727272727,453.05128205128204,380.98275862068965,384.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
