tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,122,851.0625,517.2,0.9375,0.5454545454545454,500,Infinity,-1,0.9590163934426229,-1,122,0,1.481818181818182,0.8888888888888888,0.9523809523809523,1,972.4814814814815,818.5238095238095,697.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,145,968.4594594594595,505.1188811188811,0.8108108108108109,0.4195804195804196,500,Infinity,-1,0.9586206896551724,-1,145,0,1.6433566433566433,0.8181818181818182,0.8695652173913043,0.7586206896551724,984.5,910.4782608695652,1007.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,126,817.7567567567568,504.1532258064516,0.9054054054054054,0.5403225806451613,500,Infinity,-1,0.9841269841269841,-1,126,0,1.4919354838709677,0.9,0.8333333333333334,0.9375,905.4666666666667,809,743.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,137,923.4025974025974,503.17391304347825,0.8181818181818182,0.45652173913043476,500,Infinity,-1,0.9854014598540146,-1,137,0,1.608695652173913,0.896551724137931,0.8421052631578947,0.7241379310344828,826.9655172413793,929.8421052631579,1021.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,151,1006.4444444444445,503.5337837837838,0.8611111111111112,0.4189189189189189,500,Infinity,-1,0.9403973509933775,-1,151,0,1.635135135135135,0.85,0.85,0.875,1067.9,949.6,1008.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,133,898.5925925925926,502.40579710144925,0.8518518518518519,0.5,500,Infinity,-1,0.9473684210526315,-1,133,0,1.6159420289855073,0.7741935483870968,0.9166666666666666,0.8846153846153846,958.8387096774194,836.625,890.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,133,908.3552631578947,509.1203007518797,0.9078947368421053,0.518796992481203,500,Infinity,-1,0.9473684210526315,-1,133,0,1.5639097744360901,0.8148148148148148,0.96,0.9583333333333334,924.1851851851852,886.96,919.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,130,870.418918918919,503.9140625,0.9054054054054054,0.5234375,500,Infinity,-1,0.9846153846153847,-1,130,0,1.546875,0.9714285714285714,0.875,0.8260869565217391,802.0857142857143,916.75,949.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,148,993.6184210526316,512.8175675675676,0.8026315789473685,0.41216216216216217,500,Infinity,-1,0.9662162162162162,-1,148,0,1.6554054054054055,0.8571428571428571,0.8571428571428571,0.7037037037037037,994.8571428571429,1028.8095238095239,971.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,137,912.068493150685,508.1777777777778,0.9041095890410958,0.4888888888888889,500,Infinity,-1,0.948905109489051,-1,137,0,1.5703703703703704,0.9310344827586207,0.8636363636363636,0.9090909090909091,896.6551724137931,925.9090909090909,925.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
