tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,691,562.2822299651568,257.03981623277184,0.6480836236933798,0.28483920367534454,500,Infinity,-1,0.6685962373371924,-1,691,0,1.7442572741194486,0.6941176470588235,0.6907216494845361,0.5714285714285714,541.0117647058823,536.2164948453608,610.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,727,583.8201219512196,256.7045143638851,0.6128048780487805,0.2749658002735978,500,Infinity,-1,0.6643741403026134,-1,727,0,1.7948016415868673,0.6454545454545455,0.5909090909090909,0.6018518518518519,567.0272727272727,597.2,594.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,718,578.6363636363636,260.3366058906031,0.6520376175548589,0.2917251051893408,500,Infinity,-1,0.6657381615598886,-1,718,0,1.7727910238429172,0.6631578947368421,0.6756756756756757,0.6194690265486725,585.3368421052631,560.6576576576576,597.4070796460177,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,752,600.7975460122699,256.342175066313,0.6042944785276073,0.2612732095490716,500,Infinity,-1,0.5757978723404256,-1,752,0,1.8076923076923077,0.5818181818181818,0.6185567010309279,0.6134453781512605,601,606.360824742268,602.7899159663865,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,752,599.0892307692308,257.6675531914894,0.5938461538461538,0.2566489361702128,500,Infinity,-1,0.625,-1,752,0,1.8085106382978724,0.6153846153846154,0.6,0.5631067961165048,579.8803418803419,596.9333333333333,630.7864077669902,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,743,596.2484662576687,256.6295302013423,0.6196319018404908,0.27114093959731544,500,Infinity,-1,0.6110363391655451,-1,743,0,1.8107382550335571,0.6126126126126126,0.5964912280701754,0.6534653465346535,591.8648648648649,600.9035087719299,603.5742574257425,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,756,603.78125,257.5505319148936,0.603125,0.2566489361702128,500,Infinity,-1,0.6388888888888888,-1,756,0,1.8125,0.5913978494623656,0.5867768595041323,0.6320754716981132,614.5483870967741,625.7768595041322,576.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,715,575.9235474006116,259.0306406685237,0.6513761467889908,0.2966573816155989,500,Infinity,-1,0.6797202797202797,-1,715,0,1.7743732590529249,0.693069306930693,0.6078431372549019,0.6532258064516129,552.2277227722773,589.7647058823529,590.1370967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,756,605.9442724458204,257.5245033112583,0.541795665634675,0.23178807947019867,500,Infinity,-1,0.6917989417989417,-1,756,0,1.823841059602649,0.5533980582524272,0.5625,0.5092592592592593,620.9417475728155,583.2142857142857,622.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,713,569.0124223602485,257.86478873239435,0.6490683229813664,0.2943661971830986,500,Infinity,-1,0.6409537166900421,-1,713,0,1.7647887323943663,0.6460176991150443,0.6292134831460674,0.6666666666666666,568.0796460176991,583.1123595505618,565.7416666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,707,577.250755287009,260.58683473389357,0.6072507552870091,0.2815126050420168,500,Infinity,-1,0.6817538896746818,-1,707,0,1.7773109243697478,0.67,0.5803571428571429,0.5798319327731093,584.3,569.3035714285714,585.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,734,584.3375796178344,257.51381215469615,0.6528662420382165,0.28314917127071826,500,Infinity,-1,0.6539509536784741,-1,734,0,1.781767955801105,0.5963302752293578,0.6634615384615384,0.7029702970297029,597.302752293578,590.0769230769231,571.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,720,584.060975609756,259.71685082872926,0.6097560975609756,0.27624309392265195,500,Infinity,-1,0.6763888888888889,-1,720,0,1.781767955801105,0.5882352941176471,0.5663716814159292,0.6875,600.3949579831933,582.9823008849557,573.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,754,609.1993865030674,259.56613756613757,0.5858895705521472,0.2526455026455027,500,Infinity,-1,0.636604774535809,-1,754,0,1.8174603174603174,0.5631067961165048,0.6017699115044248,0.5909090909090909,637.8252427184466,604.0265486725664,594.9363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,758,606.0527950310559,256.80132450331126,0.546583850931677,0.23311258278145697,500,Infinity,-1,0.662269129287599,-1,758,0,1.823841059602649,0.5277777777777778,0.5436893203883495,0.5675675675675675,619.5370370370371,609.6796116504854,596.7657657657658,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,716,574.5884146341464,258.7736111111111,0.6554878048780488,0.2986111111111111,500,Infinity,-1,0.6508379888268156,-1,716,0,1.775,0.7087378640776699,0.639344262295082,0.6213592233009708,542.5533980582525,593.7049180327868,591.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,741,597.5077881619937,259.8211382113821,0.616822429906542,0.2682926829268293,500,Infinity,-1,0.6153846153846154,-1,741,0,1.8021680216802167,0.5742574257425742,0.6206896551724138,0.6538461538461539,620.8118811881188,590.198275862069,590.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,746,600.804347826087,257.9758064516129,0.5745341614906833,0.24865591397849462,500,Infinity,-1,0.6769436997319035,-1,746,0,1.810483870967742,0.6083333333333333,0.5510204081632653,0.5576923076923077,572.0166666666667,643.469387755102,601.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,751,598.9877300613497,257.79122340425533,0.558282208588957,0.24202127659574468,500,Infinity,-1,0.6351531291611185,-1,751,0,1.797872340425532,0.5,0.5566037735849056,0.6203703703703703,639.2946428571429,600.8301886792453,562.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,778,625.8153846153846,257.7073170731707,0.5169230769230769,0.21566110397946084,500,Infinity,-1,0.6568123393316195,-1,778,0,1.8459563543003852,0.5784313725490197,0.4782608695652174,0.5,588.6176470588235,646.2086956521739,646.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,786,625.7547169811321,257.12051282051283,0.5283018867924528,0.2153846153846154,500,Infinity,-1,0.6323155216284987,-1,786,0,1.837179487179487,0.5304347826086957,0.5058823529411764,0.5423728813559322,634.4434782608696,641.4470588235295,612.771186440678,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,752,610.3222891566265,259.0052631578947,0.5783132530120482,0.25263157894736843,500,Infinity,-1,0.6077127659574468,-1,752,0,1.8342105263157895,0.5736434108527132,0.5,0.6460176991150443,599.0232558139535,662.2555555555556,589.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,784,622.0030959752322,256.7024265644955,0.48606811145510836,0.20051085568326948,500,Infinity,-1,0.6339285714285714,-1,784,0,1.8365261813537677,0.45454545454545453,0.45098039215686275,0.5409836065573771,629.4747474747475,657.8921568627451,592.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,752,610.4764890282132,259.9517426273458,0.5360501567398119,0.2292225201072386,500,Infinity,-1,0.6196808510638298,-1,752,0,1.8163538873994638,0.5576923076923077,0.515625,0.5402298850574713,612.0865384615385,614.3515625,611.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,794,641.8929663608562,260.5520702634881,0.4892966360856269,0.20075282308657466,500,Infinity,-1,0.6385390428211587,-1,794,0,1.8544542032622333,0.5096153846153846,0.5412844036697247,0.42105263157894735,648.2788461538462,615.6788990825688,668.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,774,617.8765432098766,256.4276485788114,0.5277777777777778,0.22093023255813954,500,Infinity,-1,0.6124031007751938,-1,774,0,1.8359173126614987,0.5272727272727272,0.5490196078431373,0.5089285714285714,627.4090909090909,601.8333333333334,630.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,757,605.3107692307692,257.9366754617414,0.5476923076923077,0.23482849604221637,500,Infinity,-1,0.6010568031704095,-1,757,0,1.8192612137203166,0.4444444444444444,0.584070796460177,0.631578947368421,635.0854700854701,598.070796460177,585.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,778,615.9847094801223,255.98461538461538,0.5565749235474006,0.23333333333333334,500,Infinity,-1,0.6375321336760925,-1,778,0,1.8256410256410256,0.6078431372549019,0.5365853658536586,0.5294117647058824,618,629.349593495935,605.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,763,614.4164037854889,257.6825396825397,0.5394321766561514,0.2261904761904762,500,Infinity,-1,0.672346002621232,-1,763,0,1.8267195767195767,0.4909090909090909,0.49019607843137253,0.638095238095238,634.0454545454545,610.1960784313726,605.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,767,615.4204204204204,256.8685567010309,0.5405405405405406,0.23195876288659795,500,Infinity,-1,0.6414602346805737,-1,767,0,1.836340206185567,0.5333333333333333,0.5360824742268041,0.5517241379310345,635.4916666666667,637.5567010309278,583.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,697,636.9055374592834,257.922024623803,0.49185667752442996,0.20656634746922026,500,Infinity,-1,0.6513629842180775,-1,697,0,1.8768809849521204,0.5980392156862745,0.4888888888888889,0.4,611.1862745098039,649.5555555555555,656.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
