tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,120,851.7906976744187,721.7884615384615,0.9883720930232558,0.8173076923076923,500,Infinity,-1,0.9666666666666667,-1,120,0,1.1730769230769231,1,0.9714285714285714,1,854.8620689655172,886.4857142857143,800.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,119,847.2058823529412,716.344537815126,1,0.8571428571428571,500,Infinity,-1,0.9663865546218487,-1,119,0,1.1596638655462186,1,1,1,902.95,824.6857142857143,801.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,122,864.4854368932039,709.0887096774194,0.9902912621359223,0.8225806451612904,500,Infinity,-1,0.9344262295081968,-1,122,0,1.2016129032258065,1,1,0.9714285714285714,808.4242424242424,908.9142857142857,879.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,122,843.7777777777778,716.2436974789916,1,0.8319327731092437,500,Infinity,-1,0.9754098360655737,-1,122,0,1.1680672268907564,1,1,1,783.9,857.8684210526316,890.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,114,841.1747572815534,718.8534482758621,1,0.8879310344827587,500,Infinity,-1,0.9736842105263158,-1,114,0,1.1637931034482758,1,1,1,807.939393939394,902.1463414634146,800.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,119,831.6039603960396,714.5,1,0.8559322033898306,500,Infinity,-1,0.9915966386554622,-1,119,0,1.152542372881356,1,1,1,820.2142857142857,872.96875,807.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,118,816.3737373737374,717.4655172413793,1,0.853448275862069,500,Infinity,-1,0.9915254237288136,-1,118,0,1.1379310344827587,1,1,1,750.5454545454545,894.5833333333334,787.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,121,884.5096153846154,722.2276422764228,1,0.8455284552845529,500,Infinity,-1,0.9338842975206612,-1,121,0,1.1869918699186992,1,1,1,867.1935483870968,882.7111111111111,914.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,121,839.7676767676768,718.9322033898305,1,0.8389830508474576,500,Infinity,-1,0.9669421487603306,-1,121,0,1.1440677966101696,1,1,1,883.4736842105264,814.7241379310345,816.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,131,925.8529411764706,717.1969696969697,0.9803921568627451,0.7575757575757576,500,Infinity,-1,0.9694656488549618,-1,131,0,1.2651515151515151,0.9393939393939394,1,1,1009.060606060606,943.1034482758621,849.95,NaN,NaN,NaN,NaN,NaN,NaN
