tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,232,644.7005076142132,628.0689655172414,1,0.9704433497536946,500,Infinity,-1,0.8663793103448276,-1,232,0,1.019704433497537,1,1,1,649.0298507462686,646.9701492537314,644.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,229,640.9469026548672,623.2751091703057,1,0.9868995633187773,500,Infinity,-1,0.8995633187772926,-1,229,0,1.0218340611353711,1,1,1,648.2469135802469,641.3098591549295,638.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,231,646.9735682819384,629.3189655172414,1,0.978448275862069,500,Infinity,-1,0.8441558441558441,-1,231,0,1.021551724137931,1,1,1,650.1408450704225,644.4054054054054,652.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,234,645.4394618834081,625.1515151515151,1,0.9653679653679653,500,Infinity,-1,0.8888888888888888,-1,234,0,1.0303030303030303,1,1,1,639.0322580645161,651.013698630137,656.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,230,647.1333333333333,628.9304347826087,1,0.9782608695652174,500,Infinity,-1,0.8826086956521739,-1,230,0,1.0217391304347827,1,1,1,634.7236842105264,652.4745762711865,659.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,231,658.328947368421,635.0472103004291,1,0.9785407725321889,500,Infinity,-1,0.8701298701298701,-1,231,0,1.0300429184549356,1,1,1,655.6285714285714,660.8987341772151,664.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,228,634.7511111111111,625.3744493392071,1,0.9911894273127754,500,Infinity,-1,0.868421052631579,-1,228,0,1.0088105726872247,1,1,1,633.4057971014493,638.974358974359,637.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,235,657.5796460176991,628.7063829787234,1,0.9617021276595744,500,Infinity,-1,0.8382978723404255,-1,235,0,1.0382978723404255,1,1,1,650.3375,659.0266666666666,670.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,234,654.2114537444934,625.5338983050848,1,0.961864406779661,500,Infinity,-1,0.9017094017094017,-1,234,0,1.0423728813559323,1,1,1,662.1025641025641,669.7162162162163,636.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,230,642.0748898678414,627.1341991341991,1,0.9826839826839827,500,Infinity,-1,0.9043478260869565,-1,230,0,1.0173160173160174,1,1,1,646.1940298507462,650.5679012345679,635.7341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,234,650.4615384615385,629.471615720524,1,0.9650655021834061,500,Infinity,-1,0.8760683760683761,-1,234,0,1.0262008733624455,1,1,1,640.1379310344828,665.2153846153847,656.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,231,654.0304347826087,631.0468085106382,1,0.9787234042553191,500,Infinity,-1,0.8701298701298701,-1,231,0,1.0297872340425531,1,1,1,653.7945205479452,655.4395604395604,659.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,229,639.4955357142857,627.2114537444934,1,0.986784140969163,500,Infinity,-1,0.8864628820960698,-1,229,0,1.013215859030837,1,1,1,640.7922077922078,646.1911764705883,638.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,230,649.1548672566372,631.3636363636364,1,0.9783549783549783,500,Infinity,-1,0.8478260869565217,-1,230,0,1.0216450216450217,1,1,1,657.8472222222222,641.776119402985,652.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,232,646.1902654867257,628.2456896551724,1,0.9741379310344828,500,Infinity,-1,0.8620689655172413,-1,232,0,1.021551724137931,1,1,1,651.2903225806451,638.2093023255813,656.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,233,646.68,626.2887931034483,1,0.9698275862068966,500,Infinity,-1,0.8583690987124464,-1,233,0,1.0258620689655173,1,1,1,647.95,660.2117647058824,633.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,248,686.4484304932736,629.469387755102,1,0.9102040816326531,500,Infinity,-1,0.8709677419354839,-1,248,0,1.089795918367347,1,1,1,674.1529411764706,696.9861111111111,697.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,251,709.9956140350877,627.8814229249011,0.9956140350877193,0.8972332015810277,500,Infinity,-1,0.8924302788844621,-1,251,0,1.1225296442687747,0.987012987012987,1,1,706.3246753246754,667.5,756.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,260,716.7309417040359,626.4651162790698,1,0.8643410852713178,500,Infinity,-1,0.8884615384615384,-1,260,0,1.1356589147286822,1,1,1,693.5375,688.3428571428572,775.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,258,726.1277533039647,625.6023166023166,1,0.8764478764478765,500,Infinity,-1,0.8488372093023255,-1,258,0,1.1505791505791505,1,1,1,700.8253968253969,741.1071428571429,736.1375,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,248,694.4601769911504,629.1048387096774,1,0.9112903225806451,500,Infinity,-1,0.8790322580645161,-1,248,0,1.092741935483871,1,1,1,687.0235294117647,728.2686567164179,678.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,248,694.0264317180616,629.5220883534137,1,0.9116465863453815,500,Infinity,-1,0.8588709677419355,-1,248,0,1.0963855421686748,1,1,1,682.4264705882352,701.8170731707318,701.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,249,704.9513274336283,628.224,0.995575221238938,0.9,500,Infinity,-1,0.891566265060241,-1,249,0,1.116,1,0.9852941176470589,1,713.8,724.6029411764706,684.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
