tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,101,817.5733333333334,754.7647058823529,1,0.8823529411764706,500,Infinity,-1,0.9603960396039604,-1,101,0,1.0823529411764705,1,1,1,848.8421052631579,813.7407407407408,805.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,101,838.8172043010753,744.656862745098,1,0.9117647058823529,500,Infinity,-1,0.9207920792079208,-1,101,0,1.1176470588235294,1,1,1,818.3548387096774,769.3636363636364,946.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,107,903.021978021978,750.8224299065421,1,0.8504672897196262,500,Infinity,-1,0.897196261682243,-1,107,0,1.1775700934579438,1,1,1,927.4571428571429,942.65625,822.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,104,818.5113636363636,747.6237623762377,1,0.8712871287128713,500,Infinity,-1,0.9423076923076923,-1,104,0,1.0891089108910892,1,1,1,824.1333333333333,810,826.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,110,918.7608695652174,744.0450450450451,1,0.8288288288288288,500,Infinity,-1,0.9,-1,110,0,1.2432432432432432,1,1,1,930.5,844.4444444444445,973.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,104,861.2666666666667,748.3203883495146,1,0.8737864077669902,500,Infinity,-1,0.9038461538461539,-1,104,0,1.1262135922330097,1,1,1,811.9545454545455,869.2051282051282,894.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,105,881.5212765957447,750.0925925925926,0.9893617021276596,0.8611111111111112,500,Infinity,-1,0.9523809523809523,-1,105,0,1.1759259259259258,0.9642857142857143,1,1,934.1785714285714,849,870.525,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,109,900.5777777777778,747.0370370370371,1,0.8333333333333334,500,Infinity,-1,0.908256880733945,-1,109,0,1.1851851851851851,1,1,1,838.3793103448276,967.8148148148148,905.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,106,857.6,744.9904761904762,1,0.8571428571428571,500,Infinity,-1,0.8962264150943396,-1,106,0,1.1428571428571428,1,1,1,856.7241379310345,856.4230769230769,864.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,105,860.2333333333333,747.8653846153846,1,0.8653846153846154,500,Infinity,-1,0.8666666666666667,-1,105,0,1.125,1,1,1,825.6,897.2068965517242,864.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
