tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,93,467.84313725490193,288.63953488372096,0.9019607843137255,0.5348837209302325,500,Infinity,-1,0.8602150537634409,-1,93,0,1.5,0.8947368421052632,0.9090909090909091,0.9,409.5263157894737,498,523.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,95,484.864406779661,285.83505154639175,0.9491525423728814,0.5773195876288659,500,Infinity,-1,0.8947368421052632,-1,95,0,1.5257731958762886,0.9130434782608695,0.9166666666666666,1,481.5217391304348,494.3333333333333,488.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,107,540.2181818181818,289.34285714285716,0.8181818181818182,0.42857142857142855,500,Infinity,-1,0.9813084112149533,-1,107,0,1.638095238095238,0.8333333333333334,0.95,0.6470588235294118,592.7777777777778,439.35,610.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,88,445.26785714285717,282.0689655172414,0.9285714285714286,0.5977011494252874,500,Infinity,-1,0.875,-1,88,0,1.4367816091954022,0.9411764705882353,0.9444444444444444,0.9047619047619048,347.3529411764706,521.6111111111111,464.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,107,533.5862068965517,284.44444444444446,0.8103448275862069,0.4351851851851852,500,Infinity,-1,0.9626168224299065,-1,107,0,1.6574074074074074,0.9047619047619048,0.7,0.8235294117647058,458.4761904761905,599.7,556.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,94,491.54237288135596,288.2708333333333,0.9322033898305084,0.5729166666666666,500,Infinity,-1,0.9042553191489362,-1,94,0,1.5104166666666667,0.8947368421052632,0.9473684210526315,0.9523809523809523,506,440.42105263157896,530.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,91,459.125,285.0777777777778,0.9107142857142857,0.5666666666666667,500,Infinity,-1,0.9120879120879121,-1,91,0,1.488888888888889,0.9523809523809523,0.8235294117647058,0.9444444444444444,452.6190476190476,458.1764705882353,474.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,92,457.7368421052632,287.30434782608694,0.9122807017543859,0.5652173913043478,500,Infinity,-1,0.9021739130434783,-1,92,0,1.4891304347826086,0.9,0.9,0.9411764705882353,491.7,468.85,411.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,93,481.135593220339,290.4526315789474,0.847457627118644,0.5263157894736842,500,Infinity,-1,0.8817204301075269,-1,93,0,1.5473684210526315,0.7222222222222222,0.9,0.9047619047619048,492.27777777777777,474.35,484.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,96,492.35714285714283,291.1684210526316,0.8928571428571429,0.5263157894736842,500,Infinity,-1,0.8645833333333334,-1,96,0,1.5368421052631578,0.85,0.8571428571428571,0.9545454545454546,527.75,475.14285714285717,476.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
