tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,352,440.1140939597315,196.976401179941,0.6040268456375839,0.26548672566371684,500,Infinity,-1,0.8835227272727273,-1,352,0,1.7699115044247788,0.5208333333333334,0.6181818181818182,0.6739130434782609,462.2708333333333,439.2181818181818,425.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,370,448.19375,192.2981029810298,0.6375,0.2764227642276423,500,Infinity,-1,0.918918918918919,-1,370,0,1.815718157181572,0.6792452830188679,0.6666666666666666,0.576271186440678,443.20754716981133,423.9583333333333,478.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,365,443.8805031446541,194.93112947658403,0.6163522012578616,0.2699724517906336,500,Infinity,-1,0.873972602739726,-1,365,0,1.7961432506887052,0.6818181818181818,0.5283018867924528,0.6451612903225806,457.1363636363636,464.1698113207547,423.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,371,471.31481481481484,201.6064690026954,0.6419753086419753,0.2803234501347709,500,Infinity,-1,0.8867924528301887,-1,371,0,1.8005390835579516,0.6481481481481481,0.7115384615384616,0.5714285714285714,493,443.5769230769231,483.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,351,440.4233128834356,200.356940509915,0.6380368098159509,0.29461756373937675,500,Infinity,-1,0.8632478632478633,-1,351,0,1.7620396600566572,0.7333333333333333,0.5531914893617021,0.6071428571428571,406.93333333333334,471.59574468085106,457,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,355,435.7826086956522,195.3887323943662,0.5900621118012422,0.2676056338028169,500,Infinity,-1,0.8647887323943662,-1,355,0,1.7887323943661972,0.6666666666666666,0.5227272727272727,0.5490196078431373,414.27272727272725,449.3636363636364,459.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,370,451.34567901234567,195.11891891891892,0.654320987654321,0.2864864864864865,500,Infinity,-1,0.8567567567567568,-1,370,0,1.7891891891891891,0.6461538461538462,0.64,0.6808510638297872,484.8615384615385,443.72,421.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,371,466.025,200.34864864864866,0.6125,0.2648648648648649,500,Infinity,-1,0.8544474393530997,-1,371,0,1.7972972972972974,0.5666666666666667,0.5306122448979592,0.7450980392156863,481.1166666666667,467.0612244897959,454.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,358,442.6163522012579,197.7134831460674,0.6918238993710691,0.3089887640449438,500,Infinity,-1,0.8463687150837989,-1,358,0,1.7640449438202248,0.6833333333333333,0.6590909090909091,0.7272727272727273,447.03333333333336,415.8181818181818,466.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,356,443.2754491017964,197.2853185595568,0.6047904191616766,0.27977839335180055,500,Infinity,-1,0.8848314606741573,-1,356,0,1.8005540166204985,0.6666666666666666,0.603448275862069,0.5454545454545454,422.05555555555554,458.8448275862069,455.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,389,481.8805031446541,198.0749354005168,0.5723270440251572,0.2351421188630491,500,Infinity,-1,0.8380462724935732,-1,389,0,1.8397932816537468,0.49122807017543857,0.5217391304347826,0.6964285714285714,490.9298245614035,487.19565217391306,475.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,374,464.92638036809814,197.55585106382978,0.588957055214724,0.2553191489361702,500,Infinity,-1,0.893048128342246,-1,374,0,1.803191489361702,0.5901639344262295,0.5192307692307693,0.66,466.39344262295083,478.28846153846155,457.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,382,473.19745222929936,199.3395225464191,0.5668789808917197,0.23607427055702918,500,Infinity,-1,0.8717277486910995,-1,382,0,1.8116710875331565,0.6122448979591837,0.5087719298245614,0.5882352941176471,466.53061224489795,491.10526315789474,467,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,356,434.35185185185185,194.9747899159664,0.6172839506172839,0.2801120448179272,500,Infinity,-1,0.901685393258427,-1,356,0,1.7619047619047619,0.5263157894736842,0.6610169491525424,0.6739130434782609,483.7894736842105,430.135593220339,386.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,355,439.5432098765432,195.3314606741573,0.6049382716049383,0.2752808988764045,500,Infinity,-1,0.8366197183098592,-1,355,0,1.7837078651685394,0.6607142857142857,0.5625,0.5862068965517241,413.6607142857143,457.9375,455.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,364,447.4171779141104,196.7972602739726,0.656441717791411,0.29315068493150687,500,Infinity,-1,0.9175824175824175,-1,364,0,1.7808219178082192,0.6792452830188679,0.6938775510204082,0.6065573770491803,462.66037735849056,437.18367346938777,448.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,169,219.10778443113773,195.08,1,0.9542857142857143,500,Infinity,-1,0.9171597633136095,-1,169,0,1.1142857142857143,1,1,1,217.22033898305085,213.25,236.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,165,206.96913580246914,197.92168674698794,1,0.9759036144578314,500,Infinity,-1,0.9090909090909091,-1,165,0,1.0240963855421688,1,1,1,205.79661016949152,210.32203389830508,211.5,NaN,NaN,NaN,NaN,NaN,NaN
