tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,324,727.8645161290323,397.51006711409394,0.8709677419354839,0.45302013422818793,500,Infinity,-1,0.8487654320987654,-1,324,0,1.5738255033557047,0.8846153846153846,0.8888888888888888,0.8367346938775511,681.4230769230769,732.7407407407408,778.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,334,745.6888888888889,398.3862275449102,0.8166666666666667,0.44011976047904194,500,Infinity,-1,0.8502994011976048,-1,334,0,1.625748502994012,0.8688524590163934,0.8888888888888888,0.6785714285714286,747.311475409836,702.4285714285714,799.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,341,754.4285714285714,399.63392857142856,0.8171428571428572,0.4255952380952381,500,Infinity,-1,0.8181818181818182,-1,341,0,1.630952380952381,0.7796610169491526,0.8392857142857143,0.8333333333333334,810.5762711864406,703.3035714285714,753.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,338,760.813829787234,397.9306358381503,0.8085106382978723,0.4393063583815029,500,Infinity,-1,0.8136094674556213,-1,338,0,1.6589595375722543,0.803921568627451,0.746268656716418,0.8714285714285714,748.6470588235294,829.223880597015,710.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,329,729.5771428571428,398.82716049382714,0.7885714285714286,0.42592592592592593,500,Infinity,-1,0.8844984802431611,-1,329,0,1.6141975308641976,0.8059701492537313,0.8181818181818182,0.7142857142857143,748.8059701492538,686.3333333333334,776.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,340,752.5,397.67455621301775,0.8707865168539326,0.45857988165680474,500,Infinity,-1,0.7970588235294118,-1,340,0,1.6183431952662721,0.9285714285714286,0.875,0.828125,725.4761904761905,756.4166666666666,771.84375,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,317,715.3695652173913,396.8722741433022,0.8695652173913043,0.4984423676012461,500,Infinity,-1,0.8580441640378549,-1,317,0,1.5950155763239875,0.9014084507042254,0.8709677419354839,0.8235294117647058,710.5633802816901,721.2903225806451,722.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,319,695.5142857142857,398.7579617834395,0.8742857142857143,0.4872611464968153,500,Infinity,-1,0.8683385579937304,-1,319,0,1.570063694267516,0.8333333333333334,0.8727272727272727,0.9166666666666666,758.5166666666667,699.2181818181818,635.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,345,773.2888888888889,397.7768115942029,0.85,0.4434782608695652,500,Infinity,-1,0.8318840579710145,-1,345,0,1.672463768115942,0.7903225806451613,0.8070175438596491,0.9508196721311475,801.8064516129032,845.1052631578947,683.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,351,782.8633879781421,400.2429378531073,0.7868852459016393,0.4067796610169492,500,Infinity,-1,0.8034188034188035,-1,351,0,1.6807909604519775,0.7936507936507936,0.7,0.8666666666666667,772.8253968253969,808.7666666666667,774.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
