tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,87,612.7428571428571,576.3815789473684,1,0.9210526315789473,500,Infinity,-1,0.9885057471264368,-1,87,0,1.0526315789473684,1,1,1,583.0454545454545,637.9545454545455,621.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,83,602.4320987654321,570.3452380952381,1,0.9642857142857143,500,Infinity,-1,1,-1,83,0,1.0476190476190477,1,1,1,610.7777777777778,579.9090909090909,616.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,85,601.2317073170732,562.1162790697674,1,0.9534883720930233,500,Infinity,-1,0.9647058823529412,-1,85,0,1.058139534883721,1,1,1,589.9642857142857,635.0357142857143,583.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,82,581.3164556962025,569.358024691358,1,0.9753086419753086,500,Infinity,-1,1,-1,82,0,1.0123456790123457,1,1,1,570.8076923076923,597.3103448275862,580.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,580.2073170731708,570.1341463414634,1,1,500,Infinity,-1,0.9876543209876543,-1,81,0,1.0121951219512195,1,1,1,577.030303030303,596.7241379310345,569.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,81,575.3875,564.3333333333334,1,0.9876543209876543,500,Infinity,-1,1,-1,81,0,1.0123456790123457,1,1,1,588.15,575.4516129032259,572.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,86,597.1,564.9411764705883,1,0.9411764705882353,500,Infinity,-1,1,-1,86,0,1.0470588235294118,1,1,1,616.5333333333333,584.68,592.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,83,595.2592592592592,563.3214285714286,1,0.9642857142857143,500,Infinity,-1,1,-1,83,0,1.0476190476190477,1,1,1,632.46875,577.3478260869565,571.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,87,609.8227848101266,570.0117647058823,1,0.9294117647058824,500,Infinity,-1,0.9770114942528736,-1,87,0,1.0588235294117647,1,1,1,639.2,617.7692307692307,581.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,86,623.829268292683,570.7727272727273,1,0.9318181818181818,500,Infinity,-1,1,-1,86,0,1.0909090909090908,1,1,1,644.5172413793103,654.1923076923077,578.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,85,590.2875,564.7142857142857,1,0.9523809523809523,500,Infinity,-1,0.9882352941176471,-1,85,0,1.0357142857142858,1,1,1,580.1764705882352,612.9615384615385,583.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,82,584.775,566.9878048780488,1,0.975609756097561,500,Infinity,-1,1,-1,82,0,1.024390243902439,1,1,1,567.09375,589.0769230769231,612.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,82,584.8414634146342,567.0602409638554,1,0.9879518072289156,500,Infinity,-1,0.9878048780487805,-1,82,0,1.0240963855421688,1,1,1,596.3571428571429,583.4444444444445,580.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,83,591.7594936708861,573.6829268292682,1,0.9634146341463414,500,Infinity,-1,0.9879518072289156,-1,83,0,1.024390243902439,1,1,1,611.3888888888889,580.7272727272727,598.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,87,626.5061728395061,572.5862068965517,1,0.9310344827586207,500,Infinity,-1,0.9885057471264368,-1,87,0,1.0804597701149425,1,1,1,672.8095238095239,636.2758620689655,591.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,84,605.0123456790124,572.7058823529412,1,0.9529411764705882,500,Infinity,-1,1,-1,84,0,1.0470588235294118,1,1,1,583.6206896551724,601.5714285714286,632.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,219,1576.5079365079366,569.7326732673267,0.1746031746031746,0.054455445544554455,500,Infinity,-1,0.9041095890410958,-1,219,0,1.8613861386138615,0.16666666666666666,0.2,0.15789473684210525,1579.9583333333333,1522.2,1638.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,224,1609.7974683544303,570.1576576576576,0.16455696202531644,0.05855855855855856,500,Infinity,-1,0.8660714285714286,-1,224,0,1.9594594594594594,0.16,0.2,0.13793103448275862,1608.76,1538.48,1679.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,234,1641.8690476190477,563.5420168067227,0.11904761904761904,0.04201680672268908,500,Infinity,-1,0.9145299145299145,-1,234,0,1.9831932773109244,0.038461538461538464,0.14705882352941177,0.16666666666666666,1657.8076923076924,1621.6176470588234,1663,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,227,1594.3125,565.4734513274336,0.1625,0.05752212389380531,500,Infinity,-1,0.8898678414096917,-1,227,0,1.9646017699115044,0.2,0.12903225806451613,0.1724137931034483,1517.55,1604.6451612903227,1643.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,229,1634.025974025974,567.9823008849557,0.1038961038961039,0.035398230088495575,500,Infinity,-1,0.9344978165938864,-1,229,0,1.9557522123893805,0,0.14814814814814814,0.13793103448275862,1686.2857142857142,1649.5555555555557,1589.3793103448277,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,228,1615.6951219512196,570.1921397379913,0.13414634146341464,0.048034934497816595,500,Infinity,-1,0.8859649122807017,-1,228,0,1.965065502183406,0.14285714285714285,0.1,0.16666666666666666,1585.8214285714287,1653.1333333333334,1613.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,230,1627.2625,566.2521739130435,0.1125,0.0391304347826087,500,Infinity,-1,0.8391304347826087,-1,230,0,1.9695652173913043,0.0967741935483871,0.037037037037037035,0.22727272727272727,1669.0645161290322,1654.7037037037037,1544.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,234,1663.3373493975903,570.1059322033898,0.10843373493975904,0.038135593220338986,500,Infinity,-1,0.8675213675213675,-1,234,0,1.9872881355932204,0.13636363636363635,0.14285714285714285,0.06060606060606061,1631.3181818181818,1649.4642857142858,1703.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,235,1676.9102564102564,568.7424892703863,0.05128205128205128,0.017167381974248927,500,Infinity,-1,0.8936170212765957,-1,235,0,1.9828326180257512,0.06896551724137931,0,0.06896551724137931,1640.3793103448277,1710.6,1697.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
130000,81,240,1674.320987654321,565.6083333333333,0.08641975308641975,0.029166666666666667,500,Infinity,-1,0.9125,-1,240,0,1.9875,0.06666666666666667,0.17391304347826086,0.03571428571428571,1690.1333333333334,1667.8695652173913,1670.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,232,1640.7125,564.9698275862069,0.1375,0.04741379310344827,500,Infinity,-1,0.8448275862068966,-1,232,0,1.9741379310344827,0.1724137931034483,0,0.21428571428571427,1624.4137931034484,1698.3478260869565,1618.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,234,1658.3125,570.8969957081545,0.125,0.04291845493562232,500,Infinity,-1,0.8888888888888888,-1,234,0,1.9656652360515021,0.18181818181818182,0.047619047619047616,0.13513513513513514,1628.090909090909,1687.857142857143,1665.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,233,1661.7142857142858,567.1814345991561,0.11904761904761904,0.04219409282700422,500,Infinity,-1,0.9141630901287554,-1,233,0,1.9915611814345993,0.027777777777777776,0.25,0.14285714285714285,1731.638888888889,1533.25,1671.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,239,1674.8961038961038,565.3489361702127,0.06493506493506493,0.02127659574468085,500,Infinity,-1,0.9163179916317992,-1,239,0,1.9659574468085106,0.10344827586206896,0.04,0.043478260869565216,1654.8275862068965,1708.04,1673.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,230,1637.2345679012346,567.7619047619048,0.1111111111111111,0.03896103896103896,500,Infinity,-1,0.9043478260869565,-1,230,0,1.9783549783549783,0.16666666666666666,0.10714285714285714,0.043478260869565216,1584.8333333333333,1695.0714285714287,1645.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
160000,80,233,1644.1234567901236,565.8675213675214,0.1111111111111111,0.038461538461538464,500,Infinity,-1,0.9012875536480687,-1,233,0,1.9786324786324787,0.11538461538461539,0.11538461538461539,0.10344827586206896,1595.7692307692307,1678.576923076923,1664.4137931034484,NaN,NaN,NaN,NaN,NaN,NaN
165000,81,230,1639.2278481012659,567.9254385964912,0.11392405063291139,0.039473684210526314,500,Infinity,-1,0.9217391304347826,-1,230,0,1.9649122807017543,0.11538461538461539,0.21739130434782608,0.03333333333333333,1632.8076923076924,1555.2608695652175,1716.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,232,1633.8048780487804,567.7393162393163,0.12195121951219512,0.042735042735042736,500,Infinity,-1,0.896551724137931,-1,232,0,1.9700854700854702,0.09090909090909091,0.09523809523809523,0.17857142857142858,1660.3636363636363,1671.6190476190477,1582.3214285714287,NaN,NaN,NaN,NaN,NaN,NaN
175000,81,227,1601.1012658227849,569.5866666666667,0.1518987341772152,0.05333333333333334,500,Infinity,-1,0.8678414096916299,-1,227,0,1.9466666666666668,0.12903225806451613,0.24,0.08695652173913043,1602,1532.12,1684.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
