tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,468,429.8783068783069,179.23516483516482,0.5238095238095238,0.2175824175824176,500,Infinity,-1,0.6388888888888888,-1,468,0,1.8285714285714285,0.49019607843137253,0.5714285714285714,0.5,432.3137254901961,408.35714285714283,456.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,490,437.5692307692308,177.98760330578511,0.48205128205128206,0.19421487603305784,500,Infinity,-1,0.6489795918367347,-1,490,0,1.8450413223140496,0.4090909090909091,0.44,0.6296296296296297,445.95454545454544,451.64,416.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,481,439.83,181.31875,0.545,0.22708333333333333,500,Infinity,-1,0.632016632016632,-1,481,0,1.8375,0.5588235294117647,0.5081967213114754,0.5633802816901409,429.52941176470586,490.42622950819674,412.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,465,415.92,177.76939655172413,0.59,0.2543103448275862,500,Infinity,-1,0.6580645161290323,-1,465,0,1.7974137931034482,0.6338028169014085,0.5,0.6307692307692307,442.9718309859155,420.640625,389.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,481,425.52682926829266,176.68659793814433,0.4926829268292683,0.20824742268041238,500,Infinity,-1,0.577962577962578,-1,481,0,1.8536082474226805,0.4594594594594595,0.5,0.5211267605633803,440.27027027027026,436.3333333333333,407.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,497,448.9707317073171,178.18363273453093,0.4975609756097561,0.20359281437125748,500,Infinity,-1,0.607645875251509,-1,497,0,1.87624750499002,0.5217391304347826,0.46835443037974683,0.5087719298245614,426.2463768115942,486.8101265822785,432.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,482,436.65989847715736,181.70440251572327,0.49746192893401014,0.20545073375262055,500,Infinity,-1,0.6493775933609959,-1,482,0,1.8280922431865827,0.5396825396825397,0.42857142857142855,0.5211267605633803,446.36507936507934,446.95238095238096,425.63380281690144,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,486,435.32512315270935,177.27868852459017,0.46798029556650245,0.19467213114754098,500,Infinity,-1,0.6810699588477366,-1,486,0,1.8565573770491803,0.39344262295081966,0.43209876543209874,0.5901639344262295,478.5081967213115,446.75308641975306,385.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,481,427.9154228855721,176.27234927234926,0.4975124378109453,0.2079002079002079,500,Infinity,-1,0.6340956340956341,-1,481,0,1.844074844074844,0.5949367088607594,0.4594594594594595,0.3958333333333333,400.50632911392404,449.9189189189189,449.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,500,438.65989847715736,174.63104838709677,0.49746192893401014,0.1975806451612903,500,Infinity,-1,0.63,-1,500,0,1.8629032258064515,0.5645161290322581,0.4915254237288136,0.4473684210526316,444,427.0169491525424,449.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
