tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,358,463.6942148760331,340.10179640718565,0.9834710743801653,0.7125748502994012,500,Infinity,-1,0.8798882681564246,-1,358,0,1.3203592814371257,0.9615384615384616,0.9886363636363636,1,471.53846153846155,465.84090909090907,459.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,384,492.9063670411985,337.2987012987013,0.9588014981273408,0.6649350649350649,500,Infinity,-1,0.8177083333333334,-1,384,0,1.3844155844155843,0.9404761904761905,0.9772727272727273,0.9578947368421052,526.6666666666666,481.65909090909093,479.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,402,512.7335907335907,337.69191919191917,0.9575289575289575,0.6262626262626263,500,Infinity,-1,0.8208955223880597,-1,402,0,1.4217171717171717,0.9587628865979382,0.9431818181818182,0.972972972972973,510.17525773195877,512.2727272727273,524.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,388,502.15808823529414,337.3730964467005,0.9595588235294118,0.6624365482233503,500,Infinity,-1,0.8762886597938144,-1,388,0,1.4035532994923858,0.9375,0.9404761904761905,1,548.5104166666666,489.2261904761905,471.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,386,489.8037735849057,339.2909090909091,0.9735849056603774,0.6701298701298701,500,Infinity,-1,0.8575129533678757,-1,386,0,1.3714285714285714,0.9634146341463414,0.9791666666666666,0.9770114942528736,500.1585365853659,516.0729166666666,457.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,384,492.9083969465649,337.257217847769,0.9847328244274809,0.6771653543307087,500,Infinity,-1,0.8828125,-1,384,0,1.3884514435695539,1,0.9895833333333334,0.967741935483871,468.972602739726,480.1875,530.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,386,492.73977695167287,335.7917737789203,0.9479553903345725,0.6555269922879178,500,Infinity,-1,0.8393782383419689,-1,386,0,1.398457583547558,0.9456521739130435,0.9560439560439561,0.9418604651162791,479.35869565217394,511.7032967032967,493.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,380,489.4886363636364,337.1029023746702,0.9734848484848485,0.6781002638522428,500,Infinity,-1,0.8605263157894737,-1,380,0,1.3825857519788918,0.9882352941176471,0.9587628865979382,0.975609756097561,497.54117647058825,491.5773195876289,485.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,383,492.6940298507463,339.95584415584415,0.9701492537313433,0.6753246753246753,500,Infinity,-1,0.8433420365535248,-1,383,0,1.3818181818181818,0.9666666666666667,0.9777777777777777,0.9659090909090909,513.3666666666667,486.1111111111111,484.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,388,495.63257575757575,338.1373056994819,0.9507575757575758,0.6502590673575129,500,Infinity,-1,0.8376288659793815,-1,388,0,1.378238341968912,0.9534883720930233,0.9550561797752809,0.9438202247191011,472.63953488372096,499.9550561797753,519.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,390,498.89694656488547,336.48062015503876,0.9427480916030534,0.6382428940568475,500,Infinity,-1,0.8743589743589744,-1,390,0,1.3979328165374676,0.945054945054945,0.9772727272727273,0.9036144578313253,492.68131868131866,467.71590909090907,545.5180722891566,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,388,499.38432835820896,336.9076923076923,0.9701492537313433,0.6666666666666666,500,Infinity,-1,0.8402061855670103,-1,388,0,1.3871794871794871,1,0.9655172413793104,0.9411764705882353,476.40625,501.9310344827586,529.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,378,486.85555555555555,338.21989528795814,0.9629629629629629,0.680628272251309,500,Infinity,-1,0.8042328042328042,-1,378,0,1.3717277486910995,0.9871794871794872,0.979381443298969,0.9263157894736842,463.64102564102564,470.659793814433,528.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,374,471.56756756756755,337.4402173913044,0.9613899613899614,0.6766304347826086,500,Infinity,-1,0.8716577540106952,-1,374,0,1.3559782608695652,0.9555555555555556,0.9545454545454546,0.9753086419753086,482.7111111111111,451.10227272727275,488.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,391,493.86742424242425,335.9460154241645,0.9545454545454546,0.6478149100257069,500,Infinity,-1,0.8644501278772379,-1,391,0,1.3907455012853471,0.9342105263157895,0.9560439560439561,0.9690721649484536,501.3421052631579,498.57142857142856,489.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,391,509.30970149253733,338.5888324873096,0.9626865671641791,0.6548223350253807,500,Infinity,-1,0.8260869565217391,-1,391,0,1.4111675126903553,0.9512195121951219,0.96,0.9767441860465116,532.4268292682926,519.45,482.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,761,981.3125,338.4965986394558,0.10416666666666667,0.034013605442176874,500,Infinity,-1,0.6846254927726675,-1,761,0,1.9374149659863946,0.13333333333333333,0.075,0.10588235294117647,964.7466666666667,1004.1125,982.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,768,994.6818181818181,340.40078328981724,0.09848484848484848,0.033942558746736295,500,Infinity,-1,0.6341145833333334,-1,768,0,1.9778067885117494,0.1111111111111111,0.1282051282051282,0.05747126436781609,992.989898989899,986.5512820512821,1011.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,785,1001.9734848484849,338.4158163265306,0.07575757575757576,0.025510204081632654,500,Infinity,-1,0.6802547770700637,-1,785,0,1.9834183673469388,0.11764705882352941,0.07954545454545454,0.03296703296703297,1006.564705882353,1005.375,1002.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,772,993.5283018867924,339.62516212710767,0.09811320754716982,0.03372243839169909,500,Infinity,-1,0.6113989637305699,-1,772,0,1.9779507133592737,0.08080808080808081,0.10227272727272728,0.11538461538461539,998.8888888888889,1008.2613636363636,979.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,781,1008.3284132841328,340.6412213740458,0.07011070110701106,0.024173027989821884,500,Infinity,-1,0.5825864276568502,-1,781,0,1.9987277353689568,0.08139534883720931,0.0784313725490196,0.04819277108433735,1000.3255813953489,1010.2549019607843,1023.1686746987951,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,787,1006.3977272727273,337.86768447837153,0.06818181818181818,0.022900763358778626,500,Infinity,-1,0.6848792884371029,-1,787,0,1.9821882951653944,0.08333333333333333,0.053763440860215055,0.06896551724137931,1007.8095238095239,1008.7956989247311,1010.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,763,965.8939393939394,333.6031537450723,0.09848484848484848,0.03416557161629435,500,Infinity,-1,0.6566186107470511,-1,763,0,1.971090670170828,0.11224489795918367,0.07777777777777778,0.10526315789473684,967.1734693877551,986.1555555555556,949.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,765,978.0223880597015,336.87890625,0.11940298507462686,0.041666666666666664,500,Infinity,-1,0.6875816993464052,-1,765,0,1.9791666666666667,0.14,0.13186813186813187,0.07792207792207792,980.05,954.1978021978022,1012.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,767,975.973880597015,337.7555266579974,0.11567164179104478,0.04031209362808843,500,Infinity,-1,0.6831812255541069,-1,767,0,1.9700910273081924,0.13157894736842105,0.1262135922330097,0.0898876404494382,968.8947368421053,969.1553398058253,998.0337078651686,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,767,990.8479087452472,341.0261780104712,0.09885931558935361,0.034031413612565446,500,Infinity,-1,0.6349413298565841,-1,767,0,1.9738219895287958,0.12745098039215685,0.08235294117647059,0.07894736842105263,980.4803921568628,1007.5764705882353,995.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,770,982.6917293233083,336.32036316472113,0.07894736842105263,0.027237354085603113,500,Infinity,-1,0.6545454545454545,-1,770,0,1.9766536964980546,0.06493506493506493,0.08602150537634409,0.08333333333333333,1009.4155844155844,976.8172043010753,974.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,784,999.2557251908397,338.2294871794872,0.05725190839694656,0.019230769230769232,500,Infinity,-1,0.6403061224489796,-1,784,0,1.985897435897436,0.09302325581395349,0.010752688172043012,0.07228915662650602,1002.2906976744187,1026.494623655914,974.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,786,1004.062962962963,336.21898734177216,0.07407407407407407,0.02531645569620253,500,Infinity,-1,0.5966921119592875,-1,786,0,1.9962025316455696,0.0449438202247191,0.08333333333333333,0.09411764705882353,1011.7191011235955,997.6770833333334,1011.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,760,972.5,337.161629434954,0.10902255639097744,0.03810775295663601,500,Infinity,-1,0.6723684210526316,-1,760,0,1.9724047306176085,0.10752688172043011,0.13953488372093023,0.08045977011494253,979.8709677419355,961.6162790697674,983.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,781,992.9699248120301,337.4020486555698,0.08646616541353383,0.029449423815621,500,Infinity,-1,0.6581306017925737,-1,781,0,1.9871959026888604,0.06666666666666667,0.09090909090909091,0.10227272727272728,999.3333333333334,981.6704545454545,1005.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,768,979.3094339622642,337.9466145833333,0.09811320754716982,0.033854166666666664,500,Infinity,-1,0.6731770833333334,-1,768,0,1.9700520833333333,0.05102040816326531,0.140625,0.11650485436893204,1001.8163265306123,961.578125,975.8737864077669,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,776,999.3007518796992,338.5811855670103,0.08270676691729323,0.028350515463917526,500,Infinity,-1,0.6649484536082474,-1,776,0,1.9845360824742269,0.056179775280898875,0.0759493670886076,0.11224489795918367,1005.4494382022472,1009.8481012658228,992.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,761,967.578947368421,336.4927726675427,0.10526315789473684,0.03679369250985545,500,Infinity,-1,0.6478318002628121,-1,761,0,1.9684625492772667,0.09473684210526316,0.12643678160919541,0.09523809523809523,979.978947368421,955.4942528735633,974.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,768,974.2404580152672,334.3856209150327,0.09923664122137404,0.03398692810457516,500,Infinity,-1,0.6028645833333334,-1,768,0,1.9725490196078432,0.14606741573033707,0.04,0.10204081632653061,947.876404494382,988.7733333333333,994.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,778,995.441947565543,339.01668806161746,0.07116104868913857,0.024390243902439025,500,Infinity,-1,0.6915167095115681,-1,778,0,1.9845956354300385,0.06818181818181818,0.07692307692307693,0.06818181818181818,986.9204545454545,1016.5054945054945,990.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,763,978.6222222222223,338.09778357235984,0.11481481481481481,0.04041720990873533,500,Infinity,-1,0.6710353866317169,-1,763,0,1.9778357235984354,0.15730337078651685,0.10344827586206896,0.0851063829787234,979.2134831460675,963.1034482758621,1000.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
