tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,270,202.44690265486724,175.84883720930233,1,0.875968992248062,500,Infinity,-1,0.9333333333333333,-1,270,0,1.1356589147286822,1,1,1,200.17567567567568,198.51282051282053,215.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,273,209.298755186722,176.79061371841155,1,0.8700361010830325,500,Infinity,-1,0.9487179487179487,-1,273,0,1.151624548736462,1,1,1,222,196.1818181818182,218.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,263,198.36286919831224,177.03053435114504,1,0.9045801526717557,500,Infinity,-1,0.9429657794676806,-1,263,0,1.1030534351145038,1,1,1,201.515625,186.8684210526316,210.41237113402062,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,271,210.49372384937237,179.61904761904762,1,0.8754578754578755,500,Infinity,-1,0.955719557195572,-1,271,0,1.1391941391941391,1,1,1,235.37333333333333,186.7093023255814,219.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,275,208.70464135021098,177.5839416058394,1,0.864963503649635,500,Infinity,-1,0.9272727272727272,-1,275,0,1.145985401459854,1,1,1,197.7,216.32051282051282,216.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,266,206.23305084745763,180.59245283018868,1,0.8905660377358491,500,Infinity,-1,0.924812030075188,-1,266,0,1.109433962264151,1,1,1,198.04761904761904,209.68354430379748,218.63013698630138,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,270,205.60084033613447,178.0888888888889,1,0.8814814814814815,500,Infinity,-1,0.9555555555555556,-1,270,0,1.1222222222222222,1,1,1,198.84615384615384,224.45205479452054,201.27,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,259,197.67372881355934,177.24806201550388,1,0.9147286821705426,500,Infinity,-1,0.9498069498069498,-1,259,0,1.0930232558139534,1,1,1,196.75581395348837,207.17142857142858,196.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,263,200.64978902953587,177.41221374045801,1,0.9045801526717557,500,Infinity,-1,0.935361216730038,-1,263,0,1.099236641221374,1,1,1,199.33333333333334,202.72,205.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,283,216.1344537815126,178.7781690140845,0.9957983193277311,0.8345070422535211,500,Infinity,-1,0.9328621908127208,-1,283,0,1.1795774647887325,0.9876543209876543,1,1,221.23456790123456,224.78205128205127,208.68354430379748,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,269,203.9,175.7380073800738,1,0.8856088560885609,500,Infinity,-1,0.9479553903345725,-1,269,0,1.121771217712177,1,1,1,206.90361445783134,210.04054054054055,201.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,267,209.03846153846155,182.02651515151516,1,0.8863636363636364,500,Infinity,-1,0.9363295880149812,-1,267,0,1.1174242424242424,1,1,1,222.55128205128204,196.41176470588235,212.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,269,207.04979253112035,179.00367647058823,0.995850622406639,0.8823529411764706,500,Infinity,-1,0.9368029739776952,-1,269,0,1.1286764705882353,1,1,0.9885057471264368,204.45238095238096,205.17142857142858,216.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,278,210.82978723404256,176.83333333333334,1,0.8514492753623188,500,Infinity,-1,0.935251798561151,-1,278,0,1.1630434782608696,1,1,1,210.873417721519,217.34666666666666,210.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,270,207.26359832635984,179.12915129151293,0.99581589958159,0.8782287822878229,500,Infinity,-1,0.9444444444444444,-1,270,0,1.1254612546125462,0.9863013698630136,1,1,215.02739726027397,204.21917808219177,208.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,266,200.9915254237288,177.12452830188678,1,0.8905660377358491,500,Infinity,-1,0.924812030075188,-1,266,0,1.1056603773584905,1,1,1,187.85882352941175,219.33766233766235,203.63513513513513,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,362,268.4127659574468,174.07242339832868,0.948936170212766,0.6211699164345403,500,Infinity,-1,0.9033149171270718,-1,362,0,1.4428969359331476,0.9054054054054054,0.9540229885057471,0.9864864864864865,278.5810810810811,273.01149425287355,259.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
