tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,527,517.2692307692307,218.48809523809524,0.5288461538461539,0.21825396825396826,500,Infinity,-1,0.7647058823529411,-1,527,0,1.8035714285714286,0.46987951807228917,0.5964912280701754,0.5441176470588235,529.5542168674699,492.5438596491228,530.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,551,520.1798245614035,215.89799635701274,0.5043859649122807,0.20947176684881602,500,Infinity,-1,0.6860254083484574,-1,551,0,1.8269581056466302,0.49382716049382713,0.543859649122807,0.4888888888888889,530.4938271604939,510.63157894736844,523.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,568,551.7575757575758,222.2693661971831,0.5238095238095238,0.2130281690140845,500,Infinity,-1,0.7517605633802817,-1,568,0,1.8503521126760563,0.5647058823529412,0.5189873417721519,0.47761194029850745,544.9764705882353,532.3924050632911,591.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,543,514.9184549356223,216.6117216117216,0.5450643776824035,0.2326007326007326,500,Infinity,-1,0.6998158379373849,-1,543,0,1.8223443223443223,0.5394736842105263,0.5316455696202531,0.5641025641025641,528.75,504.40506329113924,519.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,556,531.5021459227468,217.9551971326165,0.5321888412017167,0.2222222222222222,500,Infinity,-1,0.7014388489208633,-1,556,0,1.8494623655913978,0.525,0.55,0.5205479452054794,520.25,529.6,553.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,554,522.9237668161435,216.24497257769653,0.5560538116591929,0.226691042047532,500,Infinity,-1,0.6642599277978339,-1,554,0,1.8226691042047531,0.4444444444444444,0.6363636363636364,0.6052631578947368,557.283950617284,519.5757575757576,496.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,579,550.6580086580086,216.69602763385146,0.4805194805194805,0.19170984455958548,500,Infinity,-1,0.7184801381692574,-1,579,0,1.8808290155440415,0.4875,0.4605263157894737,0.49333333333333335,542.15,565.5526315789474,552.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,544,524.2260869565217,218.81985294117646,0.5,0.2113970588235294,500,Infinity,-1,0.7444852941176471,-1,544,0,1.8235294117647058,0.4788732394366197,0.4852941176470588,0.5274725274725275,558.1408450704225,518.6470588235294,508.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,586,554.375,215.64224872231688,0.4482758620689655,0.17717206132879046,500,Infinity,-1,0.7064846416382252,-1,586,0,1.8807495741056217,0.4461538461538462,0.47619047619047616,0.42168674698795183,552.7384615384616,563.6428571428571,553.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,577,539.8798283261802,215.00344827586207,0.5236051502145923,0.2103448275862069,500,Infinity,-1,0.6863084922010398,-1,577,0,1.8672413793103448,0.5697674418604651,0.4666666666666667,0.5277777777777778,520.3604651162791,560.4,549.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,565,529.4847161572052,214.6873889875666,0.48034934497816595,0.19538188277087035,500,Infinity,-1,0.727433628318584,-1,565,0,1.852575488454707,0.4864864864864865,0.4057971014492754,0.5348837209302325,519.5135135135135,548.2173913043479,529.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,553,530.6565217391304,217.79204339963835,0.5173913043478261,0.21518987341772153,500,Infinity,-1,0.7359855334538878,-1,553,0,1.8390596745027126,0.5277777777777778,0.5128205128205128,0.5125,544.625,524.9615384615385,530.65,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,561,536.5521739130435,218.03571428571428,0.5173913043478261,0.2125,500,Infinity,-1,0.7290552584670231,-1,561,0,1.8464285714285715,0.39285714285714285,0.6417910447761194,0.5443037974683544,567.5119047619048,525.4776119402985,520.1518987341772,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,540,526.7402597402597,221.50277264325322,0.5714285714285714,0.24399260628465805,500,Infinity,-1,0.7296296296296296,-1,540,0,1.8243992606284658,0.6025641025641025,0.581081081081081,0.5316455696202531,518.4615384615385,521.4324324324324,546.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,568,535.9396551724138,217.76140350877193,0.4870689655172414,0.19824561403508772,500,Infinity,-1,0.7147887323943662,-1,568,0,1.8473684210526315,0.4625,0.5061728395061729,0.49295774647887325,553.5125,538.0493827160494,521.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,559,529.7445887445888,216.07871198568873,0.5367965367965368,0.22182468694096602,500,Infinity,-1,0.7441860465116279,-1,559,0,1.847942754919499,0.5543478260869565,0.5256410256410257,0.5245901639344263,523.1739130434783,543.4230769230769,531.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,508,495.81115879828326,221.40900195694715,0.6609442060085837,0.3013698630136986,500,Infinity,-1,0.7401574803149606,-1,508,0,1.7808219178082192,0.5555555555555556,0.7682926829268293,0.6721311475409836,541.5333333333333,451.9024390243902,496.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,503,482.07929515418505,218.08016032064128,0.6299559471365639,0.2865731462925852,500,Infinity,-1,0.7952286282306164,-1,503,0,1.7675350701402806,0.6582278481012658,0.6081081081081081,0.6216216216216216,444.1645569620253,519.581081081081,492.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,512,490.2217391304348,219.21875,0.5739130434782609,0.2578125,500,Infinity,-1,0.740234375,-1,512,0,1.77734375,0.569620253164557,0.5733333333333334,0.5789473684210527,496.65822784810126,490.7866666666667,490.2763157894737,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,528,506.8162393162393,218.7909604519774,0.6196581196581197,0.2730696798493409,500,Infinity,-1,0.7102272727272727,-1,528,0,1.8003766478342749,0.5526315789473685,0.65,0.6538461538461539,504.5657894736842,526.9125,495.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,473,449.969298245614,217.5031847133758,0.6754385964912281,0.32696390658174096,500,Infinity,-1,0.7526427061310782,-1,473,0,1.7282377919320595,0.711864406779661,0.6172839506172839,0.7045454545454546,421.6101694915254,474.98765432098764,451.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,502,478.3568281938326,219.66265060240963,0.6784140969162996,0.3092369477911647,500,Infinity,-1,0.7888446215139442,-1,502,0,1.751004016064257,0.6612903225806451,0.6538461538461539,0.7126436781609196,494.5,489.2435897435897,463.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,482,465.46610169491527,218.0204918032787,0.6779661016949152,0.32786885245901637,500,Infinity,-1,0.7531120331950207,-1,482,0,1.75,0.6829268292682927,0.6753246753246753,0.6753246753246753,480.3170731707317,431.6233766233766,490.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,510,497.7826086956522,221.38310412573674,0.6173913043478261,0.27897838899803534,500,Infinity,-1,0.7529411764705882,-1,510,0,1.793713163064833,0.6493506493506493,0.5714285714285714,0.6376811594202898,512.6233766233767,484.3333333333333,505.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,509,482.3695652173913,217.50098231827113,0.6739130434782609,0.3045186640471513,500,Infinity,-1,0.7033398821218074,-1,509,0,1.762278978388998,0.6710526315789473,0.625,0.7195121951219512,493.4342105263158,502.5,460.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,514,490.40434782608696,218.43859649122808,0.6826086956521739,0.3060428849902534,500,Infinity,-1,0.7898832684824902,-1,514,0,1.7758284600389864,0.7246376811594203,0.6588235294117647,0.6710526315789473,500.72463768115944,494.0352941176471,484.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
