tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,327,555.7181818181818,409.4801324503311,0.9681818181818181,0.7052980132450332,500,Infinity,-1,0.9357798165137615,-1,327,0,1.3079470198675496,0.9552238805970149,0.9764705882352941,0.9705882352941176,596,573.1764705882352,501.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,352,583.5933609958506,406.51724137931035,0.966804979253112,0.6695402298850575,500,Infinity,-1,0.8863636363636364,-1,352,0,1.3649425287356323,0.9767441860465116,0.9710144927536232,0.9534883720930233,564.1046511627907,635.6376811594203,567.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,358,598.448559670782,404.4453781512605,0.9588477366255144,0.6526610644257703,500,Infinity,-1,0.8547486033519553,-1,358,0,1.3949579831932772,0.9397590361445783,0.9701492537313433,0.967741935483871,644.2168674698795,556.5671641791045,593.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,355,594.0743801652893,410.6193181818182,0.9710743801652892,0.6676136363636364,500,Infinity,-1,0.8816901408450705,-1,355,0,1.375,1,0.9855072463768116,0.9302325581395349,596.2528735632184,593.304347826087,598.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,348,595.098814229249,409.85714285714283,0.9604743083003953,0.680672268907563,500,Infinity,-1,0.8563218390804598,-1,348,0,1.3949579831932772,0.9873417721518988,0.9761904761904762,0.9222222222222223,593.2278481012659,595.6190476190476,602.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,349,581.6239669421487,406.3872832369942,0.9628099173553719,0.6734104046242775,500,Infinity,-1,0.8939828080229226,-1,349,0,1.3786127167630058,0.971830985915493,0.9431818181818182,0.9759036144578314,605.2676056338029,629.6136363636364,516.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,346,568.9029535864979,405.63421828908554,0.9873417721518988,0.6902654867256637,500,Infinity,-1,0.8815028901734104,-1,346,0,1.3392330383480826,0.9850746268656716,0.975,1,593.4626865671642,545.625,576.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,355,600.2270916334661,405.37396121883654,0.9641434262948207,0.6703601108033241,500,Infinity,-1,0.8676056338028169,-1,355,0,1.407202216066482,0.9629629629629629,0.9878048780487805,0.9431818181818182,608.1604938271605,578.7439024390244,619.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,332,563.2764227642276,408.4071856287425,0.9715447154471545,0.7155688622754491,500,Infinity,-1,0.8885542168674698,-1,332,0,1.341317365269461,0.9761904761904762,0.9863013698630136,0.9550561797752809,583.2261904761905,521.4246575342465,584.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,367,605.075,407.8370165745856,0.9625,0.638121546961326,500,Infinity,-1,0.8501362397820164,-1,367,0,1.3977900552486189,0.9726027397260274,0.975609756097561,0.9411764705882353,611.8356164383562,541.5121951219512,666.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,361,604.1115702479339,404.6852367688022,0.9669421487603306,0.6518105849582173,500,Infinity,-1,0.9085872576177285,-1,361,0,1.4122562674094707,0.975609756097561,0.9545454545454546,0.9722222222222222,637.7560975609756,571.5568181818181,612.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,357,606.0685483870968,408.88055555555553,0.9596774193548387,0.6611111111111111,500,Infinity,-1,0.8711484593837535,-1,357,0,1.4166666666666667,0.9310344827586207,0.9759036144578314,0.9743589743589743,622.2758620689655,576.6385542168674,626.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,350,584.1020408163265,404.25071225071224,0.9714285714285714,0.6780626780626781,500,Infinity,-1,0.86,-1,350,0,1.396011396011396,0.987012987012987,0.9891304347826086,0.9342105263157895,588.3376623376623,593.5217391304348,575.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,346,585.7751004016064,406.8542857142857,0.9799196787148594,0.6971428571428572,500,Infinity,-1,0.869942196531792,-1,346,0,1.36,0.958904109589041,1,0.9791666666666666,573.3287671232877,561.6375,621.0104166666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,351,583.0375,406.64265129682997,0.975,0.6743515850144092,500,Infinity,-1,0.8603988603988604,-1,351,0,1.3631123919308357,0.9753086419753086,0.9634146341463414,0.987012987012987,559.1975308641976,603.5975609756098,592.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,354,592.1061224489796,408.4180790960452,0.9755102040816327,0.6751412429378532,500,Infinity,-1,0.9011299435028248,-1,354,0,1.3785310734463276,0.9428571428571428,0.9787234042553191,1,625.8,540.436170212766,629.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,298,511.34274193548384,408.9072847682119,0.9919354838709677,0.8145695364238411,500,Infinity,-1,0.9161073825503355,-1,298,0,1.2350993377483444,0.9868421052631579,0.9880952380952381,1,510.32894736842104,569,463.1931818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,297,494.62704918032784,406.7567567567568,0.9918032786885246,0.8175675675675675,500,Infinity,-1,0.936026936026936,-1,297,0,1.195945945945946,1,0.9883720930232558,0.9861111111111112,503.16279069767444,507,477.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,287,486.3577235772358,407.2708333333333,0.9959349593495935,0.8506944444444444,500,Infinity,-1,0.9303135888501742,-1,287,0,1.1666666666666667,0.9868421052631579,1,1,509.36842105263156,487.4117647058824,470.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,297,498.6382113821138,407.01672240802674,1,0.822742474916388,500,Infinity,-1,0.9326599326599326,-1,297,0,1.2040133779264215,1,1,1,515.4065934065934,505.8933333333333,479.3375,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,296,499.0408163265306,406.8378378378378,0.9959183673469387,0.8243243243243243,500,Infinity,-1,0.9391891891891891,-1,296,0,1.2027027027027026,0.9879518072289156,1,1,522.1084337349398,469.5238095238095,513.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,302,504.06995884773664,405.36212624584715,0.9876543209876543,0.7973421926910299,500,Infinity,-1,0.9370860927152318,-1,302,0,1.2259136212624584,0.961038961038961,1,1,516.3246753246754,490.9634146341463,511.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,300,506.10655737704917,410.16722408026754,1,0.8160535117056856,500,Infinity,-1,0.9433333333333334,-1,300,0,1.2107023411371238,1,1,1,509.231884057971,501.0625,513.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,277,469.57377049180326,412.3429602888087,0.9959016393442623,0.8772563176895307,500,Infinity,-1,0.9638989169675091,-1,277,0,1.1371841155234657,0.9886363636363636,1,1,482.7386363636364,475.74666666666667,456.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,285,478.16064257028114,404.2352941176471,1,0.8615916955017301,500,Infinity,-1,0.9438596491228071,-1,285,0,1.1626297577854672,1,1,1,493.2207792207792,491.65432098765433,459.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
