tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,106,1112.2608695652175,592.516129032258,0.9130434782608695,0.45161290322580644,500,Infinity,-1,0.9622641509433962,-1,106,0,1.5698924731182795,0.9090909090909091,0.9090909090909091,0.9230769230769231,1245.909090909091,1006.5909090909091,1185.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,115,1151.7068965517242,587.0434782608696,0.8103448275862069,0.40869565217391307,500,Infinity,-1,0.9826086956521739,-1,115,0,1.6695652173913043,0.9090909090909091,0.7222222222222222,0.7777777777777778,1125.3636363636363,1193.6666666666667,1149.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,110,1121.3015873015872,582.6,0.7619047619047619,0.41739130434782606,500,Infinity,-1,0.9818181818181818,-1,110,0,1.6869565217391305,0.7916666666666666,0.5333333333333333,0.875,1093.0416666666667,1249.2666666666667,1075.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,120,1243.2181818181818,591.7008547008547,0.8,0.37606837606837606,500,Infinity,-1,0.975,-1,120,0,1.7094017094017093,0.7142857142857143,0.75,0.88,1335.142857142857,1248.375,1193.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,108,1101.421052631579,589.877358490566,0.8596491228070176,0.46226415094339623,500,Infinity,-1,0.9444444444444444,-1,108,0,1.6226415094339623,0.84,0.8235294117647058,0.9333333333333333,1055.72,1224.8235294117646,1045.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,115,1150.6166666666666,586.7264957264957,0.85,0.4358974358974359,500,Infinity,-1,0.9391304347826087,-1,115,0,1.6837606837606838,0.7142857142857143,0.9047619047619048,0.9444444444444444,1298.2857142857142,1072.4761904761904,1076.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,113,1119.982456140351,583.125,0.7894736842105263,0.4017857142857143,500,Infinity,-1,0.9026548672566371,-1,113,0,1.6785714285714286,0.7894736842105263,0.7727272727272727,0.8125,1200.1052631578948,989.5454545454545,1211.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,122,1278.603448275862,592.811475409836,0.6896551724137931,0.32786885245901637,500,Infinity,-1,0.9590163934426229,-1,122,0,1.7459016393442623,0.6666666666666666,0.6666666666666666,0.7272727272727273,1421.388888888889,1163.3333333333333,1262.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,117,1191.9642857142858,586.0695652173913,0.7321428571428571,0.3565217391304348,500,Infinity,-1,0.9572649572649573,-1,117,0,1.6956521739130435,0.6842105263157895,0.7391304347826086,0.7857142857142857,1189.9473684210527,1244.7826086956522,1117,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,123,1172.3584905660377,584.1196581196581,0.7924528301886793,0.358974358974359,500,Infinity,-1,0.959349593495935,-1,123,0,1.6581196581196582,0.85,0.8235294117647058,0.6875,1091.55,1148.6470588235295,1305.6875,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,110,1170.359375,593.9655172413793,0.765625,0.4224137931034483,500,Infinity,-1,1,-1,110,0,1.6896551724137931,0.6666666666666666,0.7272727272727273,0.9444444444444444,1174.75,1312.090909090909,999.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,109,1117.4745762711864,590.6454545454545,0.864406779661017,0.4636363636363636,500,Infinity,-1,0.963302752293578,-1,109,0,1.6545454545454545,0.8636363636363636,0.9,0.8235294117647058,1115.6818181818182,1075.2,1177,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,125,1220.9818181818182,585.6639344262295,0.7090909090909091,0.319672131147541,500,Infinity,-1,1,-1,125,0,1.7049180327868851,0.9473684210526315,0.5294117647058824,0.631578947368421,945.578947368421,1373.4117647058824,1366.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,95,1032.4285714285713,588.85,0.873015873015873,0.55,500,Infinity,-1,0.9789473684210527,-1,95,0,1.59,0.8888888888888888,0.875,0.8571428571428571,1099.611111111111,956.0416666666666,1068.5238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,110,1080.392857142857,592.5700934579439,0.7678571428571429,0.40186915887850466,500,Infinity,-1,0.8636363636363636,-1,110,0,1.6168224299065421,0.625,0.8333333333333334,0.9285714285714286,1222.0416666666667,959.6666666666666,1001.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,104,1107.9354838709678,592.9166666666666,0.8387096774193549,0.48148148148148145,500,Infinity,-1,0.9519230769230769,-1,104,0,1.6481481481481481,0.8947368421052632,0.8571428571428571,0.7727272727272727,1127.6842105263158,1054.8095238095239,1147.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,121,1196.5740740740741,586.8034188034188,0.7592592592592593,0.3504273504273504,500,Infinity,-1,0.9917355371900827,-1,121,0,1.6837606837606838,0.7894736842105263,0.6842105263157895,0.8125,1139.7368421052631,1308.2631578947369,1139.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,125,1267.4827586206898,580.816,0.6379310344827587,0.296,500,Infinity,-1,0.976,-1,125,0,1.76,0.75,0.7333333333333333,0.5185185185185185,1367.4375,1151,1278.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,138,1376.566037735849,585.4285714285714,0.5849056603773585,0.23308270676691728,500,Infinity,-1,0.927536231884058,-1,138,0,1.781954887218045,0.5454545454545454,0.5882352941176471,0.6428571428571429,1444,1312.9411764705883,1357.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,119,1212.484375,582.4516129032259,0.75,0.3870967741935484,500,Infinity,-1,0.907563025210084,-1,119,0,1.7661290322580645,0.7894736842105263,0.6956521739130435,0.7727272727272727,1170.3684210526317,1316.9130434782608,1146.1363636363637,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,124,1246.132075471698,587.2436974789916,0.8113207547169812,0.36134453781512604,500,Infinity,-1,0.9758064516129032,-1,124,0,1.7226890756302522,0.75,0.8333333333333334,0.8235294117647058,1356,1113.75,1362.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
