tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,150,1143.0704225352113,731.632,0.9436619718309859,0.536,500,Infinity,-1,0.9533333333333334,-1,150,0,1.416,0.8571428571428571,1,1,1191.8214285714287,1095.642857142857,1124,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,180,1386.7070707070707,724.75956284153,0.8787878787878788,0.47540983606557374,500,Infinity,-1,0.9111111111111111,-1,180,0,1.6284153005464481,0.8888888888888888,0.8620689655172413,0.8823529411764706,1375.0277777777778,1342,1443.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,177,1314.6989247311828,725.6091954022988,0.8387096774193549,0.4482758620689655,500,Infinity,-1,0.8926553672316384,-1,177,0,1.6206896551724137,0.8695652173913043,0.868421052631579,0.78125,1164,1402.6052631578948,1325,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,173,1317.957894736842,728.7456647398844,0.8526315789473684,0.4682080924855491,500,Infinity,-1,0.8786127167630058,-1,173,0,1.5895953757225434,0.9,0.88,0.7666666666666667,1148.3,1332.4,1539.1333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,178,1377.7835051546392,729.8212290502794,0.8556701030927835,0.46368715083798884,500,Infinity,-1,0.949438202247191,-1,178,0,1.6368715083798884,0.8064516129032258,0.8787878787878788,0.8787878787878788,1587.225806451613,1266.4848484848485,1298.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,169,1261.2417582417581,726.280487804878,0.8131868131868132,0.45121951219512196,500,Infinity,-1,0.9289940828402367,-1,169,0,1.5609756097560976,0.8235294117647058,0.7666666666666667,0.8518518518518519,1239.4117647058824,1347.4333333333334,1200.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,181,1365.1546391752577,727.5300546448087,0.8041237113402062,0.4262295081967213,500,Infinity,-1,0.9116022099447514,-1,181,0,1.6284153005464481,0.8787878787878788,0.7142857142857143,0.8055555555555556,1333.3636363636363,1426.0357142857142,1353,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,162,1286.5104166666667,731.3641975308642,0.84375,0.5,500,Infinity,-1,0.9506172839506173,-1,162,0,1.5864197530864197,0.8333333333333334,0.8823529411764706,0.8125,1370.7666666666667,1141.1176470588234,1368.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,181,1388.96,731.827027027027,0.8,0.43243243243243246,500,Infinity,-1,0.9171270718232044,-1,181,0,1.6594594594594594,0.7894736842105263,0.8484848484848485,0.7586206896551724,1387.421052631579,1332,1463.3793103448277,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,170,1287.34375,728.2470588235294,0.90625,0.5117647058823529,500,Infinity,-1,0.9529411764705882,-1,170,0,1.5470588235294118,1,0.8055555555555556,0.9333333333333333,1176.8666666666666,1470,1185.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,172,1296.0222222222221,725.4790419161677,0.8777777777777778,0.47305389221556887,500,Infinity,-1,0.9186046511627907,-1,172,0,1.562874251497006,0.8333333333333334,0.9,0.9,1339.6666666666667,1166.7,1388.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,167,1290.0485436893205,723.6896551724138,0.883495145631068,0.5229885057471264,500,Infinity,-1,0.8502994011976048,-1,167,0,1.6149425287356323,0.8048780487804879,0.9047619047619048,1,1401.9024390243903,1281.452380952381,1089.85,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,174,1318.8736842105263,726.0057803468208,0.8842105263157894,0.48554913294797686,500,Infinity,-1,0.9195402298850575,-1,174,0,1.5953757225433527,0.8666666666666667,0.8461538461538461,0.9615384615384616,1284.9,1318.3333333333333,1366.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,169,1261.1685393258426,732.3680981595093,0.8876404494382022,0.48466257668711654,500,Infinity,-1,0.8698224852071006,-1,169,0,1.539877300613497,0.896551724137931,0.875,0.8928571428571429,1313.0689655172414,1253.875,1222.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,179,1395.41,728.1311475409836,0.79,0.43169398907103823,500,Infinity,-1,0.9329608938547486,-1,179,0,1.639344262295082,0.7714285714285715,0.8235294117647058,0.7741935483870968,1411.6285714285714,1379.3235294117646,1401.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
