tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,602,334.9157894736842,168.01381692573403,0.7824561403508772,0.385146804835924,500,Infinity,-1,0.7192691029900332,-1,602,0,1.6701208981001727,0.8157894736842105,0.7526881720430108,0.7692307692307693,332.4035087719298,349.7741935483871,329.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,632,348.1530944625407,166.75752773375595,0.749185667752443,0.36450079239302696,500,Infinity,-1,0.689873417721519,-1,632,0,1.7147385103011092,0.76,0.7181818181818181,0.7731958762886598,345.37,350.08181818181816,356.11340206185565,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,614,343.37820512820514,170.1326860841424,0.7980769230769231,0.4029126213592233,500,Infinity,-1,0.7052117263843648,-1,614,0,1.6828478964401294,0.8,0.7777777777777778,0.8163265306122449,336.3652173913043,352.2323232323232,349.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,589,322.4950495049505,167.37157534246575,0.7854785478547854,0.4075342465753425,500,Infinity,-1,0.7572156196943973,-1,589,0,1.6472602739726028,0.7685185185185185,0.8210526315789474,0.77,331.69444444444446,319.7894736842105,322.07,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,580,323.58199356913184,167.91938250428817,0.7813504823151125,0.41680960548885077,500,Infinity,-1,0.7241379310344828,-1,580,0,1.6518010291595198,0.7980769230769231,0.7685185185185185,0.7777777777777778,314.4423076923077,346.98148148148147,314.92929292929296,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,616,340.6925566343042,166.94983818770226,0.7378640776699029,0.36893203883495146,500,Infinity,-1,0.6801948051948052,-1,616,0,1.697411003236246,0.7241379310344828,0.723404255319149,0.7676767676767676,347.6465517241379,322.8510638297872,356.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,623,339.09150326797385,166.55716586151368,0.7810457516339869,0.38486312399355876,500,Infinity,-1,0.695024077046549,-1,623,0,1.7004830917874396,0.7362637362637363,0.8151260504201681,0.78125,351.35164835164835,345.5126050420168,326.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,627,347.0543130990415,166.5743670886076,0.7571884984025559,0.375,500,Infinity,-1,0.7033492822966507,-1,627,0,1.7262658227848102,0.8269230769230769,0.696078431372549,0.7476635514018691,320.58653846153845,381.8921568627451,346.21495327102804,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,614,337.2269736842105,167.78196721311474,0.743421052631579,0.3704918032786885,500,Infinity,-1,0.7328990228013029,-1,614,0,1.6868852459016392,0.7403846153846154,0.75,0.7403846153846154,342.9519230769231,336.4479166666667,339.00961538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,604,331.0838709677419,166.24917491749176,0.7838709677419354,0.400990099009901,500,Infinity,-1,0.6324503311258278,-1,604,0,1.6765676567656767,0.797979797979798,0.7281553398058253,0.8240740740740741,325.09090909090907,342.05825242718447,332.6759259259259,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,603,331.35099337748346,167.50836120401337,0.7847682119205298,0.3963210702341137,500,Infinity,-1,0.6965174129353234,-1,603,0,1.6722408026755853,0.7722772277227723,0.7961165048543689,0.7857142857142857,321.51485148514854,333.33009708737865,346.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,612,338.8789808917197,167.05339805825244,0.7802547770700637,0.3964401294498382,500,Infinity,-1,0.673202614379085,-1,612,0,1.7022653721682848,0.7641509433962265,0.773109243697479,0.8089887640449438,341.9056603773585,340.218487394958,341.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,593,334.114006514658,170.9966216216216,0.762214983713355,0.3952702702702703,500,Infinity,-1,0.6745362563237775,-1,593,0,1.6706081081081081,0.78,0.78,0.7289719626168224,336.37,324.84,347.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,609,334.7225806451613,166.41571194762685,0.8064516129032258,0.40916530278232405,500,Infinity,-1,0.7142857142857143,-1,609,0,1.6775777414075286,0.7578947368421053,0.8,0.8571428571428571,330.36842105263156,353.5181818181818,325.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,617,340.9205298013245,168.53355155482814,0.7715231788079471,0.381342062193126,500,Infinity,-1,0.6871961102106969,-1,617,0,1.690671031096563,0.7572815533980582,0.7647058823529411,0.7894736842105263,346.378640776699,327.29411764705884,352.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,605,333.7275641025641,167.5950819672131,0.8108974358974359,0.41475409836065574,500,Infinity,-1,0.6925619834710743,-1,605,0,1.6770491803278689,0.8041237113402062,0.8315789473684211,0.8,337.55670103092785,324.88421052631577,343.55,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,463,256.8538961038961,167.00431965442763,0.9383116883116883,0.6241900647948164,500,Infinity,-1,0.7602591792656588,-1,463,0,1.431965442764579,0.8695652173913043,0.9745762711864406,0.9591836734693877,264.0978260869565,259.0593220338983,254.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,497,275.3883495145631,167.04819277108433,0.9223300970873787,0.572289156626506,500,Infinity,-1,0.744466800804829,-1,497,0,1.502008032128514,0.9375,0.9099099099099099,0.9215686274509803,273.96875,271.31531531531533,287.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,451,245.8754098360656,165.75669642857142,0.9737704918032787,0.6629464285714286,500,Infinity,-1,0.7671840354767184,-1,451,0,1.3861607142857142,0.9345794392523364,1,0.9902912621359223,252.81308411214954,245.70526315789473,245.15533980582524,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,476,263.3974358974359,167.525,0.9326923076923077,0.60625,500,Infinity,-1,0.7331932773109243,-1,476,0,1.4604166666666667,0.93,0.9473684210526315,0.9183673469387755,267.97,249.64912280701753,281.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,481,266.1862745098039,168.82463465553235,0.9477124183006536,0.605427974947808,500,Infinity,-1,0.760914760914761,-1,481,0,1.453027139874739,0.9603960396039604,0.9716981132075472,0.9090909090909091,273.38613861386136,254.83018867924528,277.7676767676768,NaN,NaN,NaN,NaN,NaN,NaN
