tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,98,532.8235294117648,505.0561797752809,1,0.9550561797752809,500,Infinity,-1,0.9285714285714286,-1,98,0,1.0449438202247192,1,1,1,500.08,576.7714285714286,510.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,95,513.1397849462365,498.4736842105263,1,0.9789473684210527,500,Infinity,-1,0.9368421052631579,-1,95,0,1.0210526315789474,1,1,1,527.0714285714286,516.3157894736842,501,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,98,516.4285714285714,501.0315789473684,1,0.9578947368421052,500,Infinity,-1,0.9285714285714286,-1,98,0,1.0315789473684212,1,1,1,504.2142857142857,505.05555555555554,550.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,510.34736842105264,496.2,1,1,500,Infinity,-1,0.946236559139785,-1,93,0,1.0210526315789474,1,1,1,535.375,497.3939393939394,504.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,500.0425531914894,496.09574468085106,1,1,500,Infinity,-1,0.956989247311828,-1,93,0,1,1,1,1,508.2258064516129,504.46875,493.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,95,507.2795698924731,497.9468085106383,1,0.9893617021276596,500,Infinity,-1,0.9368421052631579,-1,95,0,1.0106382978723405,1,1,1,504.0952380952381,519.8421052631579,500.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,496.75531914893617,492.8085106382979,1,1,500,Infinity,-1,0.946236559139785,-1,93,0,1,1,1,1,500.2857142857143,501,494.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,96,516.7234042553191,496.8453608247423,1,0.9690721649484536,500,Infinity,-1,0.9895833333333334,-1,96,0,1.0309278350515463,1,1,1,542.9655172413793,497.77777777777777,520.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,99,525.0434782608696,494.1546391752577,1,0.9484536082474226,500,Infinity,-1,0.9393939393939394,-1,99,0,1.0515463917525774,1,1,1,542.7352941176471,503.1212121212121,537.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,96,520.1382978723404,500.16494845360825,1,0.9690721649484536,500,Infinity,-1,0.9479166666666666,-1,96,0,1.0309278350515463,1,1,1,507.2,531.2962962962963,527.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,498.18279569892474,494.2043010752688,1,1,500,Infinity,-1,0.978494623655914,-1,93,0,1,1,1,1,498.8666666666667,503.48387096774195,497.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,98,506.0879120879121,497.2315789473684,1,0.9578947368421052,500,Infinity,-1,0.9693877551020408,-1,98,0,1.0105263157894737,1,1,1,506.6756756756757,502.5357142857143,516.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,97,533.5729166666666,498.06,1,0.96,500,Infinity,-1,0.9175257731958762,-1,97,0,1.06,1,1,1,534.3225806451613,570.3703703703703,511.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,99,538.5268817204301,501.96938775510205,1,0.9489795918367347,500,Infinity,-1,0.9797979797979798,-1,99,0,1.0612244897959184,1,1,1,518.1481481481482,570.7941176470588,527.21875,NaN,NaN,NaN,NaN,NaN,NaN
