tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,164,348.7719298245614,266.1045751633987,0.9824561403508771,0.7320261437908496,500,Infinity,-1,0.9939024390243902,-1,164,0,1.2745098039215685,0.975,0.9743589743589743,1,326.05,380.35897435897436,346.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,159,342.34375,261.1296296296296,0.96875,0.7654320987654321,500,Infinity,-1,1,-1,159,0,1.2654320987654322,1,0.925,0.9777777777777777,337.2325581395349,354.75,342.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,157,340.19354838709677,269.54487179487177,0.9838709677419355,0.782051282051282,500,Infinity,-1,1,-1,157,0,1.2307692307692308,0.9473684210526315,1,1,351.42105263157896,335.2439024390244,340.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,156,337.14285714285717,264.8343949044586,1,0.802547770700637,500,Infinity,-1,1,-1,156,0,1.21656050955414,1,1,1,300.4516129032258,323.1132075471698,388.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,158,334.816,262.86708860759495,1,0.7911392405063291,500,Infinity,-1,1,-1,158,0,1.240506329113924,1,1,1,348.56756756756755,350.42857142857144,319.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,171,371.6,267.233918128655,0.984,0.7192982456140351,500,Infinity,-1,0.9941520467836257,-1,171,0,1.3333333333333333,0.972972972972973,1,0.9782608695652174,407.8378378378378,369.1904761904762,350.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,168,365.2845528455285,267.7168674698795,0.983739837398374,0.7289156626506024,500,Infinity,-1,0.9940476190476191,-1,168,0,1.3072289156626506,0.9574468085106383,1,1,378.0425531914894,327.35714285714283,402.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,178,387.528,271.0112359550562,0.976,0.6853932584269663,500,Infinity,-1,1,-1,178,0,1.348314606741573,0.975609756097561,1,0.9583333333333334,385.6585365853659,380.25,400.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,159,351.2578125,270.358024691358,0.984375,0.7777777777777778,500,Infinity,-1,1,-1,159,0,1.2592592592592593,1,0.9736842105263158,0.9767441860465116,356.1489361702128,332.7631578947368,368.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,160,340.1322314049587,268.03205128205127,0.9917355371900827,0.7692307692307693,500,Infinity,-1,1,-1,160,0,1.2371794871794872,1,1,0.9772727272727273,343.27272727272725,337.8181818181818,345.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,164,368.23809523809524,273.6181818181818,0.9841269841269841,0.7515151515151515,500,Infinity,-1,1,-1,164,0,1.284848484848485,0.9803921568627451,0.975609756097561,1,346.70588235294116,381.4390243902439,392.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,162,339.25,263.53416149068323,0.9758064516129032,0.7515527950310559,500,Infinity,-1,1,-1,162,0,1.2732919254658386,0.9782608695652174,0.9743589743589743,0.9743589743589743,344.3695652173913,336.79487179487177,342.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,160,356.3643410852713,268.1768292682927,0.9767441860465116,0.7682926829268293,500,Infinity,-1,1,-1,160,0,1.2926829268292683,0.95,0.9767441860465116,1,337.05,380.74418604651163,356.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,166,358.23015873015873,269.2814371257485,0.9841269841269841,0.7425149700598802,500,Infinity,-1,1,-1,166,0,1.3293413173652695,0.9583333333333334,1,1,387.4375,362,320,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,155,340.608,270.8,0.984,0.7935483870967742,500,Infinity,-1,1,-1,155,0,1.2258064516129032,0.975,0.9767441860465116,1,320.325,365.72093023255815,340.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,168,369.7967479674797,269.3734939759036,0.983739837398374,0.7289156626506024,500,Infinity,-1,1,-1,168,0,1.319277108433735,1,0.9767441860465116,0.972972972972973,357.83720930232556,376.4651162790698,382.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,161,352.64,272.3664596273292,0.984,0.7639751552795031,500,Infinity,-1,1,-1,161,0,1.2608695652173914,1,0.9807692307692307,0.9696969696969697,360.7,344.63461538461536,363.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,166,354.152,266.2289156626506,0.984,0.7409638554216867,500,Infinity,-1,1,-1,166,0,1.2951807228915662,1,1,0.9428571428571428,336.38775510204084,344.2926829268293,398.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,172,380.9344262295082,272.4378698224852,0.9672131147540983,0.6982248520710059,500,Infinity,-1,1,-1,172,0,1.3372781065088757,0.9736842105263158,0.9545454545454546,0.975,367.86842105263156,373.90909090909093,407.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,166,362.68992248062017,265.13529411764705,1,0.7588235294117647,500,Infinity,-1,1,-1,166,0,1.3235294117647058,1,1,1,357.93548387096774,367.58490566037733,366.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,156,333.19354838709677,268.8516129032258,0.9838709677419355,0.7870967741935484,500,Infinity,-1,1,-1,156,0,1.2193548387096773,1,0.975609756097561,0.972972972972973,355.4130434782609,311.2926829268293,336.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,164,358.272,269.0731707317073,0.984,0.75,500,Infinity,-1,1,-1,164,0,1.2865853658536586,0.9782608695652174,0.9722222222222222,1,401.54347826086956,340.69444444444446,332.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,166,359.208,266.0542168674699,0.984,0.7409638554216867,500,Infinity,-1,1,-1,166,0,1.3072289156626506,0.975609756097561,0.96875,1,394.5853658536585,402.59375,309.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
