tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,256,253.46341463414635,125.07630522088354,0.7317073170731707,0.3614457831325301,500,Infinity,-1,0.87890625,-1,256,0,1.678714859437751,0.625,0.75,0.813953488372093,284.625,241.375,242.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,286,284.8837209302326,127.91228070175438,0.6976744186046512,0.3157894736842105,500,Infinity,-1,0.8321678321678322,-1,286,0,1.7649122807017543,0.6744186046511628,0.7346938775510204,0.6756756756756757,297.04651162790697,277.59183673469386,288.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,267,272.1363636363636,128.9182156133829,0.6590909090909091,0.32342007434944237,500,Infinity,-1,0.8239700374531835,-1,267,0,1.7434944237918215,0.6052631578947368,0.6744186046511628,0.6862745098039216,281.0263157894737,270.09302325581393,273.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,274,273.3125,126.39194139194139,0.6484375,0.304029304029304,500,Infinity,-1,0.8065693430656934,-1,274,0,1.73992673992674,0.7619047619047619,0.627906976744186,0.5581395348837209,255.35714285714286,272.51162790697674,298.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,280,288.53846153846155,133.36785714285713,0.6923076923076923,0.32142857142857145,500,Infinity,-1,0.8714285714285714,-1,280,0,1.7571428571428571,0.7209302325581395,0.6046511627906976,0.75,278.7906976744186,311.1860465116279,282.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,271,284.15503875968994,132.2925925925926,0.7131782945736435,0.34074074074074073,500,Infinity,-1,0.7970479704797048,-1,271,0,1.7407407407407407,0.7209302325581395,0.7083333333333334,0.7105263157894737,274.0232558139535,318.7916666666667,259.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,266,258.4503816793893,123.85074626865672,0.7099236641221374,0.34701492537313433,500,Infinity,-1,0.8458646616541353,-1,266,0,1.7238805970149254,0.6818181818181818,0.6862745098039216,0.7777777777777778,252.20454545454547,274.4313725490196,251.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,292,299.82307692307694,131.1986301369863,0.7,0.3116438356164384,500,Infinity,-1,0.8082191780821918,-1,292,0,1.773972602739726,0.6904761904761905,0.6666666666666666,0.7567567567567568,292.8095238095238,322.37254901960785,284.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,276,272.1904761904762,125.82352941176471,0.7063492063492064,0.3272058823529412,500,Infinity,-1,0.8297101449275363,-1,276,0,1.7205882352941178,0.7777777777777778,0.6136363636363636,0.7391304347826086,272,292.6136363636364,259,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,286,291.8320610687023,129.06944444444446,0.6564885496183206,0.2986111111111111,500,Infinity,-1,0.8076923076923077,-1,286,0,1.7777777777777777,0.6341463414634146,0.6190476190476191,0.7083333333333334,287.1219512195122,298.2857142857143,296.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
