tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,362,645.4894736842106,372.7669616519174,0.8842105263157894,0.49557522123893805,500,Infinity,-1,0.8314917127071824,-1,362,0,1.5457227138643068,0.9833333333333333,0.8507462686567164,0.8253968253968254,601.9166666666666,647.6865671641791,691.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,358,634.5320197044335,378.10919540229884,0.9261083743842364,0.5402298850574713,500,Infinity,-1,0.7905027932960894,-1,358,0,1.5028735632183907,0.9180327868852459,0.9240506329113924,0.9365079365079365,648.1475409836065,611.379746835443,657.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,377,672.8256880733945,375.5785340314136,0.9174311926605505,0.5235602094240838,500,Infinity,-1,0.7931034482758621,-1,377,0,1.5968586387434556,0.9102564102564102,0.9285714285714286,0.9142857142857143,694.5512820512821,687.9,640.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,356,638.106976744186,379.9776536312849,0.9023255813953488,0.5418994413407822,500,Infinity,-1,0.7921348314606742,-1,356,0,1.5167597765363128,0.948051948051948,0.9298245614035088,0.8395061728395061,611.4415584415584,579.4035087719299,710.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,349,633.3842592592592,378.72727272727275,0.9166666666666666,0.5625,500,Infinity,-1,0.833810888252149,-1,349,0,1.5056818181818181,0.9375,0.8918918918918919,0.9230769230769231,611.96875,622.0675675675676,667.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,362,639.5485436893204,377.07042253521126,0.8689320388349514,0.504225352112676,500,Infinity,-1,0.7817679558011049,-1,362,0,1.5380281690140845,0.8833333333333333,0.8780487804878049,0.84375,609.3833333333333,664.9146341463414,642.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,361,647.7110091743119,377.5163934426229,0.9036697247706422,0.5382513661202186,500,Infinity,-1,0.817174515235457,-1,361,0,1.5628415300546448,0.9,0.9066666666666666,0.9041095890410958,672.4142857142857,664.9066666666666,612.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,350,627.3878504672897,378.6752136752137,0.8504672897196262,0.5185185185185185,500,Infinity,-1,0.88,-1,350,0,1.5185185185185186,0.8095238095238095,0.8939393939393939,0.859375,641.1190476190476,627.7424242424242,616.359375,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,373,660.7246376811594,379.3695652173913,0.8985507246376812,0.5054347826086957,500,Infinity,-1,0.839142091152815,-1,373,0,1.5570652173913044,0.8767123287671232,0.8873239436619719,0.9365079365079365,685.931506849315,643.2253521126761,658.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,376,677.2697674418605,376.24867724867727,0.8790697674418605,0.5,500,Infinity,-1,0.7686170212765957,-1,376,0,1.5952380952380953,0.8275862068965517,0.8953488372093024,0.9014084507042254,707.051724137931,697.4767441860465,635.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,358,640.9813953488372,377.1138888888889,0.8744186046511628,0.5222222222222223,500,Infinity,-1,0.8435754189944135,-1,358,0,1.5277777777777777,0.8333333333333334,0.8674698795180723,0.9242424242424242,667.4242424242424,660.7831325301205,596.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,364,653.0841121495328,376.43013698630136,0.9018691588785047,0.5287671232876713,500,Infinity,-1,0.7912087912087912,-1,364,0,1.558904109589041,0.8970588235294118,0.9,0.9090909090909091,656.1323529411765,650.525,659.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,353,624.6179245283018,377.97727272727275,0.8726415094339622,0.5255681818181818,500,Infinity,-1,0.8045325779036827,-1,353,0,1.5113636363636365,0.8571428571428571,0.9066666666666666,0.8507462686567164,627.3142857142857,590.0266666666666,667.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,365,651.413145539906,376.4767123287671,0.8591549295774648,0.5013698630136987,500,Infinity,-1,0.7726027397260274,-1,365,0,1.5643835616438355,0.7903225806451613,0.9176470588235294,0.8484848484848485,716.2096774193549,625.8352941176471,630.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,335,594.4600938967136,379.0328358208955,0.8967136150234741,0.5701492537313433,500,Infinity,-1,0.8119402985074626,-1,335,0,1.4597014925373135,0.8676470588235294,0.9242424242424242,0.8987341772151899,646.3970588235294,560.469696969697,583.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,353,631.7809523809524,378.8142857142857,0.8904761904761904,0.5342857142857143,500,Infinity,-1,0.8215297450424929,-1,353,0,1.522857142857143,0.859375,0.9054054054054054,0.9027777777777778,639.859375,621.027027027027,642.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,567,1014.7437185929648,377.2151898734177,0.24120603015075376,0.0867992766726944,500,Infinity,-1,0.7283950617283951,-1,567,0,1.9005424954792043,0.25675675675675674,0.23943661971830985,0.2222222222222222,1025.472972972973,1033.1549295774648,985.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,585,1050.4423076923076,379.1721170395869,0.24519230769230768,0.08777969018932874,500,Infinity,-1,0.7196581196581197,-1,585,0,1.93631669535284,0.2903225806451613,0.2727272727272727,0.1875,1008.516129032258,1058.1060606060605,1083.5375,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,583,1039.826291079812,378.87650085763295,0.25821596244131456,0.09433962264150944,500,Infinity,-1,0.7324185248713551,-1,583,0,1.9365351629502572,0.24242424242424243,0.28169014084507044,0.25,1075.8181818181818,1014.8732394366198,1039.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,596,1065.8333333333333,379.81803005008345,0.25,0.09015025041736227,500,Infinity,-1,0.6946308724832215,-1,596,0,1.9515859766277128,0.20967741935483872,0.2631578947368421,0.2692307692307692,1089.1935483870968,1043.6052631578948,1076.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,586,1046.047393364929,378.9332191780822,0.24170616113744076,0.08732876712328767,500,Infinity,-1,0.6825938566552902,-1,586,0,1.9400684931506849,0.22972972972972974,0.2602739726027397,0.234375,1055.6486486486488,1058.150684931507,1029.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,596,1074.6462264150944,379.5747899159664,0.21226415094339623,0.07563025210084033,500,Infinity,-1,0.6711409395973155,-1,596,0,1.9596638655462184,0.18840579710144928,0.19230769230769232,0.26153846153846155,1088.463768115942,1075.3076923076924,1067.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
115000,213,583,1041.388888888889,378.6262798634812,0.18981481481481483,0.06996587030716724,500,Infinity,-1,0.7101200686106347,-1,583,0,1.9488054607508531,0.12698412698412698,0.17721518987341772,0.25675675675675674,1083.2698412698412,1057.8987341772151,995.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
120000,213,596,1063.090909090909,376.3935810810811,0.19138755980861244,0.06756756756756757,500,Infinity,-1,0.7164429530201343,-1,596,0,1.947635135135135,0.1794871794871795,0.26865671641791045,0.125,1082.551282051282,1017.2985074626865,1095.984375,NaN,NaN,NaN,NaN,NaN,NaN
125000,213,601,1047.906976744186,372.1542288557214,0.23255813953488372,0.08291873963515754,500,Infinity,-1,0.7204658901830283,-1,601,0,1.9535655058043118,0.22580645161290322,0.2375,0.2328767123287671,1035,1079.8,1031.890410958904,NaN,NaN,NaN,NaN,NaN,NaN
130000,213,577,1029.995391705069,378.3769363166954,0.25806451612903225,0.0963855421686747,500,Infinity,-1,0.7261698440207972,-1,577,0,1.93631669535284,0.24285714285714285,0.24390243902439024,0.2923076923076923,1030.357142857143,1060.0487804878048,1000.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,213,570,1027.4528301886792,380.3567662565905,0.2688679245283019,0.10017574692442882,500,Infinity,-1,0.7403508771929824,-1,570,0,1.9173989455184535,0.2702702702702703,0.22535211267605634,0.31343283582089554,1037.3648648648648,1040.5492957746478,1010.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,572,1020.4265402843602,376.7530647985989,0.23696682464454977,0.08756567425569177,500,Infinity,-1,0.6923076923076923,-1,572,0,1.9281961471103328,0.323943661971831,0.22388059701492538,0.1643835616438356,997.2816901408451,1019.6865671641791,1051.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
145000,213,597,1051.8558139534885,377.575959933222,0.21395348837209302,0.07679465776293823,500,Infinity,-1,0.7219430485762144,-1,597,0,1.9398998330550918,0.2413793103448276,0.16216216216216217,0.24096385542168675,1026.6896551724137,1085.4864864864865,1046.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
150000,213,582,1052.2028985507247,377.9010416666667,0.2222222222222222,0.0798611111111111,500,Infinity,-1,0.6821305841924399,-1,582,0,1.9479166666666667,0.208955223880597,0.21739130434782608,0.23943661971830985,1055.44776119403,1058.4057971014493,1050.619718309859,NaN,NaN,NaN,NaN,NaN,NaN
155000,213,599,1068.6027397260275,379.08429752066115,0.1963470319634703,0.07107438016528926,500,Infinity,-1,0.6060100166944908,-1,599,0,1.965289256198347,0.13513513513513514,0.2878787878787879,0.17721518987341772,1105.9864864864865,1021.1363636363636,1080.6708860759493,NaN,NaN,NaN,NaN,NaN,NaN
160000,213,586,1044.4326923076924,377.9776247848537,0.21634615384615385,0.0774526678141136,500,Infinity,-1,0.7030716723549488,-1,586,0,1.9345955249569708,0.26865671641791045,0.1917808219178082,0.19117647058823528,1040.9701492537313,1031.2876712328766,1070.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
165000,213,589,1057.4037558685445,378.7011884550085,0.22535211267605634,0.08149405772495756,500,Infinity,-1,0.7555178268251274,-1,589,0,1.9456706281833616,0.17647058823529413,0.2361111111111111,0.2602739726027397,1083.514705882353,1078.1666666666667,1020.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
170000,213,589,1046.5046728971963,376.6,0.2570093457943925,0.09322033898305085,500,Infinity,-1,0.7198641765704584,-1,589,0,1.9457627118644067,0.2923076923076923,0.25806451612903225,0.22988505747126436,1032.0923076923077,1046.3064516129032,1063.9885057471265,NaN,NaN,NaN,NaN,NaN,NaN
175000,213,591,1051.8962264150944,378.8084745762712,0.2358490566037736,0.0847457627118644,500,Infinity,-1,0.6802030456852792,-1,591,0,1.9423728813559322,0.2465753424657534,0.1891891891891892,0.27692307692307694,1043.4657534246576,1066.9594594594594,1052.753846153846,NaN,NaN,NaN,NaN,NaN,NaN
180000,213,586,1053.9722222222222,378.3514431239389,0.25462962962962965,0.0933786078098472,500,Infinity,-1,0.7201365187713311,-1,586,0,1.9405772495755518,0.2972972972972973,0.19736842105263158,0.2727272727272727,1029.162162162162,1096,1042.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
