tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,952,929.9113475177305,314.4605855855856,0.04964539007092199,0.015765765765765764,500,Infinity,-1,0.5262605042016807,-1,952,0,1.9414414414414414,0.028846153846153848,0.03260869565217391,0.09302325581395349,945.8557692307693,937.945652173913,910.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,1023,947.591304347826,318.3939393939394,0.057971014492753624,0.019550342130987292,500,Infinity,-1,0.4887585532746823,-1,1023,0,1.9902248289345064,0.046296296296296294,0.06666666666666667,0.05982905982905983,953.5,945.1416666666667,952.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,1010,934.1511627906976,317.0594648166502,0.05813953488372093,0.019821605550049554,500,Infinity,-1,0.4623762376237624,-1,1010,0,1.9841427155599602,0.061946902654867256,0.06896551724137931,0.043478260869565216,932.1504424778761,939.9137931034483,938.2521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,1021,942.8236994219653,317.9480901077375,0.04046242774566474,0.013712047012732615,500,Infinity,-1,0.49363369245837413,-1,1021,0,1.9882468168462293,0.023076923076923078,0.050505050505050504,0.05128205128205128,948.4923076923077,936.3535353535353,949.8632478632478,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,1022,945.6494252873563,316.77756097560973,0.034482758620689655,0.011707317073170732,500,Infinity,-1,0.5332681017612525,-1,1022,0,1.9970731707317073,0.016666666666666666,0.05982905982905983,0.02702702702702703,944.4083333333333,935.1623931623932,966.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,1023,938.4912280701755,315.5833333333333,0.04093567251461988,0.013725490196078431,500,Infinity,-1,0.5347018572825024,-1,1023,0,1.9852941176470589,0.0423728813559322,0.043859649122807015,0.03636363636363636,936.1694915254237,948.7982456140351,938.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,1026,951.408695652174,318.9180487804878,0.0463768115942029,0.015609756097560976,500,Infinity,-1,0.5584795321637427,-1,1026,0,1.9921951219512195,0.045871559633027525,0.040983606557377046,0.05263157894736842,956.4036697247707,956.5573770491803,949.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1011,942.1763005780347,319.62747035573125,0.05202312138728324,0.017786561264822136,500,Infinity,-1,0.52324431256182,-1,1011,0,1.9871541501976284,0.04918032786885246,0.04132231404958678,0.06796116504854369,930.7377049180328,956.9586776859504,947.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,1022,941.9014492753623,316.5909980430528,0.028985507246376812,0.009784735812133072,500,Infinity,-1,0.5577299412915852,-1,1022,0,1.9882583170254402,0.0423728813559322,0.01818181818181818,0.02564102564102564,944.6016949152543,952,937.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,1034,958.667638483965,318.23860329776915,0.01749271137026239,0.005819592628516004,500,Infinity,-1,0.5357833655705996,-1,1034,0,1.9961202715809894,0.02127659574468085,0.035398230088495575,0,969.1276595744681,946.0884955752213,968.6102941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,1015,935.3544668587896,316.23697148475907,0.043227665706051875,0.014749262536873156,500,Infinity,-1,0.5379310344827586,-1,1015,0,1.9901671583087512,0.028037383177570093,0.04065040650406504,0.05982905982905983,937.196261682243,940.1138211382114,936.4273504273505,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,1012,942.0348837209302,319.31058358061324,0.0436046511627907,0.01483679525222552,500,Infinity,-1,0.5375494071146245,-1,1012,0,1.9861523244312562,0.046296296296296294,0.03305785123966942,0.05217391304347826,926.1296296296297,958.4793388429752,947.6695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,1015,938.9308357348704,317.8593903638151,0.05763688760806916,0.01966568338249754,500,Infinity,-1,0.516256157635468,-1,1015,0,1.9891838741396264,0.07766990291262135,0.035398230088495575,0.061068702290076333,942.6116504854369,944.0176991150443,938.763358778626,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,1022,943.8184438040346,316.47409579667647,0.04899135446685879,0.016617790811339198,500,Infinity,-1,0.5293542074363993,-1,1022,0,1.9931573802541545,0.01694915254237288,0.032520325203252036,0.10377358490566038,968.3050847457627,949.4959349593496,918.6320754716982,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,1023,943.9529411764706,318.41748526522593,0.03823529411764706,0.012770137524557957,500,Infinity,-1,0.5180840664711632,-1,1023,0,1.9852652259332024,0.0594059405940594,0.016666666666666666,0.04201680672268908,920.8019801980198,956.05,959.0252100840336,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,1023,952.1346704871061,318.70983446932814,0.03151862464183381,0.010710808179162609,500,Infinity,-1,0.5376344086021505,-1,1023,0,1.9931840311587148,0.032,0.009009009009009009,0.05309734513274336,951.008,967.9639639639639,946.1681415929204,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,459,457.44386422976504,316.80645161290323,0.9608355091383812,0.7419354838709677,500,Infinity,-1,0.7167755991285403,-1,459,0,1.3931451612903225,0.959349593495935,0.9784172661870504,0.9421487603305785,449.1869918699187,467.33093525179856,461.1735537190083,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,461,431.76589595375725,314.6471861471861,0.9797687861271677,0.7337662337662337,500,Infinity,-1,0.7223427331887202,-1,461,0,1.3203463203463204,0.9829059829059829,1,0.959349593495935,431.5042735042735,439.1792452830189,431.479674796748,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,449,405.70623145400594,312.9705215419501,0.9851632047477745,0.7528344671201814,500,Infinity,-1,0.7572383073496659,-1,449,0,1.256235827664399,0.9900990099009901,0.9791666666666666,0.9857142857142858,371.35643564356434,418.1354166666667,427.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,470,435.68857142857144,315.77848101265823,0.9742857142857143,0.7194092827004219,500,Infinity,-1,0.7,-1,470,0,1.3291139240506329,0.9769230769230769,0.9591836734693877,0.9836065573770492,434.5846153846154,439.83673469387753,439.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,497,456.2470930232558,316.758064516129,0.9622093023255814,0.6673387096774194,500,Infinity,-1,0.738430583501006,-1,497,0,1.377016129032258,0.9606299212598425,0.9642857142857143,0.9619047619047619,473.244094488189,446.0625,453.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,454,430.60339943342774,318.95670995671,0.9830028328611898,0.7510822510822511,500,Infinity,-1,0.737885462555066,-1,454,0,1.2965367965367964,0.9734513274336283,0.9922480620155039,0.9819819819819819,448.7345132743363,427.16279069767444,422.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,463,429.4518950437318,318.0304347826087,0.9854227405247813,0.7347826086956522,500,Infinity,-1,0.7041036717062635,-1,463,0,1.2934782608695652,0.983739837398374,0.98989898989899,0.9834710743801653,430.4390243902439,418.8888888888889,443.1487603305785,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,460,430.2069970845481,320.1834061135371,0.9708454810495627,0.7270742358078602,500,Infinity,-1,0.7282608695652174,-1,460,0,1.3013100436681222,0.9666666666666667,0.9504950495049505,0.9918032786885246,432.35833333333335,460.7920792079208,408.6967213114754,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,469,434.7442528735632,314.978813559322,0.9913793103448276,0.7309322033898306,500,Infinity,-1,0.7249466950959488,-1,469,0,1.326271186440678,1,0.9831932773109243,0.9896907216494846,413.3712121212121,459.5798319327731,441.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,448,411.3304347826087,315.17002237136467,0.9768115942028985,0.7539149888143176,500,Infinity,-1,0.7232142857142857,-1,448,0,1.2639821029082774,0.9661016949152542,0.9813084112149533,0.9833333333333333,425.1949152542373,425.97196261682245,390.80833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,475,442.0850439882698,321.2611464968153,0.9853372434017595,0.7133757961783439,500,Infinity,-1,0.72,-1,475,0,1.3248407643312101,0.9716981132075472,0.9911504424778761,0.9918032786885246,450.39622641509436,461.14159292035396,423.25409836065575,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,472,438.0780346820809,318.5369978858351,0.9855491329479769,0.7209302325581395,500,Infinity,-1,0.7097457627118644,-1,472,0,1.3213530655391121,0.9669421487603306,1,0.9917355371900827,446.21487603305786,452.375,423.75206611570246,NaN,NaN,NaN,NaN,NaN,NaN
145000,331,438,430.34757834757835,319.57423580786025,0.9772079772079773,0.7489082969432315,500,Infinity,-1,0.6986301369863014,-1,438,0,1.3056768558951966,0.9904761904761905,0.9649122807017544,0.9772727272727273,422.37142857142857,453.5438596491228,422.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
