tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,658,814.8256227758008,395.44481054365735,0.7224199288256228,0.3344316309719934,500,Infinity,-1,0.7325227963525835,-1,658,0,1.6820428336079079,0.7373737373737373,0.7291666666666666,0.6976744186046512,815.3434343434343,814.5833333333334,822.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,738,887.6230529595016,397.99725274725273,0.6573208722741433,0.28983516483516486,500,Infinity,-1,0.7046070460704607,-1,738,0,1.7706043956043955,0.6629213483146067,0.6724137931034483,0.6379310344827587,908.314606741573,884.4396551724138,881.6465517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,724,880.9164179104478,400.3626373626374,0.6567164179104478,0.3021978021978022,500,Infinity,-1,0.6464088397790055,-1,724,0,1.7788461538461537,0.6697247706422018,0.6585365853658537,0.6407766990291263,912.6330275229358,861.4552845528456,878.3300970873786,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,733,881.5212121212121,397.21448087431696,0.6454545454545455,0.29098360655737704,500,Infinity,-1,0.6425648021828103,-1,733,0,1.7691256830601092,0.6260869565217392,0.6862745098039216,0.6283185840707964,839.0695652173913,858.4901960784314,952.4159292035398,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,734,883.1753846153846,397.54470426409904,0.6861538461538461,0.30674002751031637,500,Infinity,-1,0.6975476839237057,-1,734,0,1.7675378266850068,0.7358490566037735,0.7009345794392523,0.625,901.2641509433962,842.588785046729,911.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,740,895.8680351906158,397.37466666666666,0.6363636363636364,0.28933333333333333,500,Infinity,-1,0.6405405405405405,-1,740,0,1.792,0.672566371681416,0.584070796460177,0.6521739130434783,893.8849557522124,914.4247787610619,886.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,707,848.816513761468,397.624466571835,0.6941896024464832,0.3229018492176387,500,Infinity,-1,0.6577086280056577,-1,707,0,1.7339971550497866,0.7203389830508474,0.6851851851851852,0.6732673267326733,853.6525423728814,835.824074074074,864.7524752475248,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,720,866.4910179640718,394.536652835408,0.6407185628742516,0.2959889349930844,500,Infinity,-1,0.6875,-1,720,0,1.7759336099585061,0.6388888888888888,0.6634615384615384,0.6229508196721312,908.4907407407408,847.2403846153846,852.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,735,884.3079268292682,396.6292749658003,0.6371951219512195,0.2859097127222982,500,Infinity,-1,0.6462585034013606,-1,735,0,1.7797537619699042,0.6261682242990654,0.6495726495726496,0.6346153846153846,922.9065420560747,881.4957264957264,855.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,697,842.3313069908814,399.57553956834533,0.6960486322188449,0.3294964028776978,500,Infinity,-1,0.6814921090387375,-1,697,0,1.7381294964028777,0.6347826086956522,0.7264150943396226,0.7314814814814815,867.2173913043479,828.2264150943396,836.9907407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,702,856.0714285714286,401.48514851485146,0.7172619047619048,0.3408769448373409,500,Infinity,-1,0.7279202279202279,-1,702,0,1.7524752475247525,0.7413793103448276,0.6909090909090909,0.7181818181818181,844.8189655172414,877.4090909090909,853.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,713,866.7250755287009,400.1697054698457,0.6646525679758308,0.3085553997194951,500,Infinity,-1,0.6493688639551192,-1,713,0,1.761570827489481,0.6868686868686869,0.6698113207547169,0.6428571428571429,850.1414141414141,877.2264150943396,877.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,736,894.4441087613293,399.1265306122449,0.676737160120846,0.3047619047619048,500,Infinity,-1,0.6970108695652174,-1,736,0,1.7727891156462585,0.631578947368421,0.6634615384615384,0.7196969696969697,945.5263157894736,897.4134615384615,861.3257575757576,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,718,859.869696969697,397.92189679218967,0.703030303030303,0.32357043235704325,500,Infinity,-1,0.7005571030640668,-1,718,0,1.7517433751743374,0.6846846846846847,0.7450980392156863,0.6837606837606838,871.8288288288288,832.2745098039215,879.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,732,892.09726443769,398.2931506849315,0.662613981762918,0.29863013698630136,500,Infinity,-1,0.6188524590163934,-1,732,0,1.773972602739726,0.6721311475409836,0.6288659793814433,0.6818181818181818,881.6639344262295,936.5154639175257,871.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,704,845.7982195845698,394.9380281690141,0.6913946587537092,0.32816901408450705,500,Infinity,-1,0.6505681818181818,-1,704,0,1.7507042253521128,0.6551724137931034,0.711864406779661,0.7087378640776699,870.2155172413793,879.6949152542373,787.1941747572815,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,927,1128.9840255591055,398.47907488986783,0.16293929712460065,0.05616740088105727,500,Infinity,-1,0.5792880258899676,-1,927,0,1.9416299559471366,0.1694915254237288,0.1326530612244898,0.18556701030927836,1125.7881355932204,1148.6326530612246,1121.4845360824743,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,940,1134.1899109792284,399.61205073995774,0.16913946587537093,0.06025369978858351,500,Infinity,-1,0.5712765957446808,-1,940,0,1.9640591966173362,0.10084033613445378,0.15384615384615385,0.2543859649122807,1161.4789915966387,1135.8942307692307,1111.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
