tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,309,354.32608695652175,166.80872483221478,0.7391304347826086,0.3422818791946309,500,Infinity,-1,0.7864077669902912,-1,309,0,1.7147651006711409,0.7708333333333334,0.775,0.68,368.4375,358.825,343.26,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,319,362.6,165.80373831775702,0.7466666666666667,0.34890965732087226,500,Infinity,-1,0.8056426332288401,-1,319,0,1.766355140186916,0.8,0.7391304347826086,0.711864406779661,334.84444444444443,376.69565217391306,378.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,308,348.22147651006713,166.20454545454547,0.7248322147651006,0.35064935064935066,500,Infinity,-1,0.8571428571428571,-1,308,0,1.7337662337662338,0.7843137254901961,0.7021276595744681,0.6862745098039216,341.9019607843137,334.5531914893617,373.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,301,346.8333333333333,167.7986798679868,0.7133333333333334,0.35313531353135313,500,Infinity,-1,0.840531561461794,-1,301,0,1.702970297029703,0.717391304347826,0.72,0.7037037037037037,347.7173913043478,350.62,348.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,288,326.4375,166.8939929328622,0.7638888888888888,0.38869257950530034,500,Infinity,-1,0.8923611111111112,-1,288,0,1.6643109540636043,0.8541666666666666,0.6909090909090909,0.7560975609756098,308.0416666666667,361,309.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,314,372.36842105263156,172.69496855345912,0.743421052631579,0.3553459119496855,500,Infinity,-1,0.7643312101910829,-1,314,0,1.7264150943396226,0.6744186046511628,0.7818181818181819,0.7592592592592593,359.4651162790698,396.54545454545456,364.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,305,335.92413793103447,163.24916943521595,0.7034482758620689,0.3388704318936877,500,Infinity,-1,0.7901639344262295,-1,305,0,1.7043189368770764,0.717391304347826,0.7111111111111111,0.6851851851851852,323.7826086956522,324.5111111111111,362.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,317,358.0132450331126,165.296875,0.695364238410596,0.328125,500,Infinity,-1,0.8170347003154574,-1,317,0,1.753125,0.6938775510204082,0.75,0.6190476190476191,341.9387755102041,341.95,407.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,290,340.17687074829934,169.63667820069205,0.7482993197278912,0.3806228373702422,500,Infinity,-1,0.8413793103448276,-1,290,0,1.698961937716263,0.8113207547169812,0.6938775510204082,0.7333333333333333,304.1320754716981,355.0612244897959,373.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,299,344.13422818791946,168.9665551839465,0.7315436241610739,0.36454849498327757,500,Infinity,-1,0.8160535117056856,-1,299,0,1.705685618729097,0.7592592592592593,0.6923076923076923,0.7321428571428571,329.537037037037,367.05128205128204,348.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
