tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,283,276,254.76296296296297,1,0.9333333333333333,500,Infinity,-1,0.8409893992932862,-1,283,0,1.0629629629629629,1,1,1,273.2,278.7162162162162,283.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,284,275.5402298850575,253.53380782918148,1,0.9288256227758007,500,Infinity,-1,0.7711267605633803,-1,284,0,1.0747330960854093,1,1,1,278.94565217391306,266.13793103448273,288.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,285,280.8352059925094,256.6062717770035,1,0.9303135888501742,500,Infinity,-1,0.7964912280701755,-1,285,0,1.083623693379791,1,1,1,275.55434782608694,295.5,280.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,284,278.36641221374043,255.3404255319149,1,0.9290780141843972,500,Infinity,-1,0.823943661971831,-1,284,0,1.0780141843971631,1,1,1,292.1098901098901,280.1847826086956,267.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,288,286.3496240601504,260.89273356401384,1,0.9204152249134948,500,Infinity,-1,0.8055555555555556,-1,288,0,1.0865051903114187,1,1,1,281.7604166666667,290.5050505050505,294.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,285,286.8863636363636,261.2035087719298,1,0.9263157894736842,500,Infinity,-1,0.775438596491228,-1,285,0,1.0771929824561404,1,1,1,287.1267605633803,280.1463414634146,296.60360360360363,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,290,283.6390977443609,255.8487972508591,1,0.9140893470790378,500,Infinity,-1,0.8344827586206897,-1,290,0,1.0893470790378006,1,1,1,293.7857142857143,289.30434782608694,274.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,279,274.7148288973384,256.0647482014389,1,0.9460431654676259,500,Infinity,-1,0.7992831541218638,-1,279,0,1.0539568345323742,1,1,1,282.66265060240966,270.61052631578946,277.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,293,287.04562737642584,257.73539518900344,1,0.9037800687285223,500,Infinity,-1,0.7781569965870307,-1,293,0,1.0962199312714778,1,1,1,265.5735294117647,290.7938144329897,303.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,279,278.51310861423224,258.1241134751773,1,0.9468085106382979,500,Infinity,-1,0.7885304659498208,-1,279,0,1.0638297872340425,1,1,1,275.2277227722772,273.7032967032967,296.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,284,283.1385767790262,259.0801393728223,1,0.9303135888501742,500,Infinity,-1,0.7992957746478874,-1,284,0,1.0731707317073171,1,1,1,272.77894736842103,297.58620689655174,286.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,288,286.1034482758621,260.38732394366195,1,0.9190140845070423,500,Infinity,-1,0.7534722222222222,-1,288,0,1.0774647887323943,1,1,1,291.6585365853659,289.47058823529414,283.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,283,274.7011494252874,254.29285714285714,1,0.9321428571428572,500,Infinity,-1,0.8162544169611308,-1,283,0,1.0642857142857143,1,1,1,288.031914893617,269.16,271.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,284,276.7985074626866,253.90592334494772,1,0.9337979094076655,500,Infinity,-1,0.795774647887324,-1,284,0,1.0696864111498259,1,1,1,268.9887640449438,273.8191489361702,294.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,278,276.48669201520914,258.7617328519856,1,0.9494584837545126,500,Infinity,-1,0.7769784172661871,-1,278,0,1.0505415162454874,1,1,1,275.5777777777778,280.62,279.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,292,286.8188679245283,256.82876712328766,1,0.9075342465753424,500,Infinity,-1,0.791095890410959,-1,292,0,1.0993150684931507,1,1,1,295.47058823529414,284.1111111111111,287.04040404040404,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,752,749.5809128630706,258.6296296296296,0.14107883817427386,0.04663923182441701,500,Infinity,-1,0.6422872340425532,-1,752,0,1.9396433470507544,0.16483516483516483,0.15853658536585366,0.08823529411764706,743.0769230769231,748.3414634146342,769.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,744,736.2575757575758,259.1063257065949,0.17424242424242425,0.06191117092866756,500,Infinity,-1,0.6545698924731183,-1,744,0,1.9609690444145356,0.1375,0.23809523809523808,0.15,749.4,698.2619047619048,764.71,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,740,728.4377358490566,258.59379217273954,0.1660377358490566,0.059379217273954114,500,Infinity,-1,0.5918918918918918,-1,740,0,1.9527665317139002,0.13978494623655913,0.1348314606741573,0.2289156626506024,746.0752688172043,737.943820224719,706.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,747,743.9548872180451,261.8516042780749,0.17669172932330826,0.06283422459893048,500,Infinity,-1,0.5903614457831325,-1,747,0,1.9612299465240641,0.1595744680851064,0.19101123595505617,0.18072289156626506,757.7446808510638,746.7752808988764,733.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,738,724.2661596958175,258.0257801899593,0.19011406844106463,0.06784260515603799,500,Infinity,-1,0.6151761517615176,-1,738,0,1.9511533242876526,0.22916666666666666,0.13953488372093023,0.19753086419753085,728.5520833333334,740.8023255813954,710.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,738,730.5984848484849,259.67344173441734,0.1893939393939394,0.06775067750677506,500,Infinity,-1,0.592140921409214,-1,738,0,1.953929539295393,0.18556701030927836,0.21052631578947367,0.16666666666666666,722,714.0631578947368,773.3194444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,754,741.9166666666666,257.6228419654714,0.16666666666666666,0.05843293492695883,500,Infinity,-1,0.5994694960212201,-1,754,0,1.9628154050464808,0.16091954022988506,0.20454545454545456,0.1348314606741573,734.2758620689655,746.2727272727273,752.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,754,742.2342007434944,259.08959156785244,0.1412639405204461,0.05006587615283267,500,Infinity,-1,0.6153846153846154,-1,754,0,1.9696969696969697,0.12222222222222222,0.15463917525773196,0.14634146341463414,759.2111111111111,720.4948453608248,757.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,743,720.727626459144,255.58095238095237,0.19455252918287938,0.06802721088435375,500,Infinity,-1,0.6352624495289367,-1,743,0,1.9401360544217687,0.2087912087912088,0.11494252873563218,0.26582278481012656,720.6153846153846,739.6206896551724,708.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,744,742.4925373134329,260.19251336898395,0.1417910447761194,0.05080213903743316,500,Infinity,-1,0.6182795698924731,-1,744,0,1.9705882352941178,0.12222222222222222,0.17045454545454544,0.13333333333333333,751.2,749.0681818181819,735.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,745,726.3496240601504,256.5764075067024,0.16165413533834586,0.057640750670241284,500,Infinity,-1,0.5838926174496645,-1,745,0,1.9611260053619304,0.15217391304347827,0.19767441860465115,0.13636363636363635,728.7717391304348,712.0697674418604,745.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
