tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,241,1459.5274725274726,757.2338308457712,0.7912087912087912,0.3582089552238806,500,Infinity,-1,0.8091286307053942,-1,241,0,1.6169154228855722,0.7878787878787878,0.6363636363636364,0.8888888888888888,1460.969696969697,1459.4545454545455,1463.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,275,1583.9318181818182,758.4202898550725,0.7045454545454546,0.33695652173913043,500,Infinity,-1,0.8109090909090909,-1,275,0,1.7282608695652173,0.5952380952380952,0.8048780487804879,0.7142857142857143,1639.0238095238096,1590.780487804878,1537.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,282,1636.452380952381,758.5126353790614,0.7063492063492064,0.3212996389891697,500,Infinity,-1,0.8156028368794326,-1,282,0,1.740072202166065,0.7058823529411765,0.6444444444444445,0.7659574468085106,1654.9705882352941,1772.8666666666666,1498.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,272,1568.1076923076923,755.7749077490774,0.7384615384615385,0.35424354243542433,500,Infinity,-1,0.8345588235294118,-1,272,0,1.7121771217712176,0.7083333333333334,0.7272727272727273,0.7894736842105263,1605.1458333333333,1563.4318181818182,1534.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,269,1584.0579710144928,757.9384057971015,0.717391304347826,0.358695652173913,500,Infinity,-1,0.7323420074349443,-1,269,0,1.75,0.717948717948718,0.75,0.6862745098039216,1559.4871794871794,1634.0416666666667,1561.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,263,1546.781954887218,761.9283018867925,0.7894736842105263,0.39622641509433965,500,Infinity,-1,0.7756653992395437,-1,263,0,1.6981132075471699,0.7708333333333334,0.7872340425531915,0.8157894736842105,1591.5,1528.2553191489362,1520.9736842105262,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,294,1687.5966386554621,759.8056537102474,0.680672268907563,0.2862190812720848,500,Infinity,-1,0.8435374149659864,-1,294,0,1.7420494699646643,0.6,0.8055555555555556,0.6578947368421053,1818.8666666666666,1520,1698.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,262,1530.230215827338,752.8296296296296,0.6906474820143885,0.35555555555555557,500,Infinity,-1,0.7099236641221374,-1,262,0,1.7222222222222223,0.7058823529411765,0.5238095238095238,0.8260869565217391,1514.4705882352941,1754.8095238095239,1349.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,269,1578.206106870229,758.5204460966543,0.7251908396946565,0.35315985130111527,500,Infinity,-1,0.8364312267657993,-1,269,0,1.7174721189591078,0.76,0.6470588235294118,0.7446808510638298,1431.38,1825.6470588235295,1561.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,270,1546.015748031496,755.8609022556391,0.7322834645669292,0.34962406015037595,500,Infinity,-1,0.8037037037037037,-1,270,0,1.6879699248120301,0.6923076923076923,0.7272727272727273,0.8064516129032258,1572.6923076923076,1627.6363636363637,1394.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
