tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,280,1137.7890625,747.6283185840708,0.9453125,0.5353982300884956,500,Infinity,-1,0.8607142857142858,-1,280,0,1.3938053097345133,0.926829268292683,0.9347826086956522,0.975609756097561,1207.9756097560976,1183.8695652173913,1022.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,290,1225.0366492146597,746.7966666666666,0.9109947643979057,0.58,500,Infinity,-1,0.8137931034482758,-1,290,0,1.5266666666666666,0.921875,0.8787878787878788,0.9344262295081968,1232.640625,1206.3181818181818,1243.7377049180327,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,303,1254.9125683060108,746.3049180327869,0.907103825136612,0.5442622950819672,500,Infinity,-1,0.8184818481848185,-1,303,0,1.5311475409836066,0.8857142857142857,0.9322033898305084,0.9074074074074074,1267.0428571428572,1198.593220338983,1307.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,306,1245.0742857142857,748.4533333333334,0.9314285714285714,0.5433333333333333,500,Infinity,-1,0.8333333333333334,-1,306,0,1.5233333333333334,0.9636363636363636,0.9516129032258065,0.8793103448275862,1276.4363636363637,1200.774193548387,1268.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,300,1257.3641304347825,753.4735099337748,0.9184782608695652,0.5596026490066225,500,Infinity,-1,0.84,-1,300,0,1.5397350993377483,0.9142857142857143,0.8823529411764706,0.9523809523809523,1253.5714285714287,1391.2549019607843,1159.3650793650793,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,290,1199.072625698324,746.3055555555555,0.9162011173184358,0.5694444444444444,500,Infinity,-1,0.803448275862069,-1,290,0,1.4756944444444444,0.8947368421052632,0.9074074074074074,0.9411764705882353,1213.5263157894738,1207.2407407407406,1185.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,290,1214.2751322751324,748.0805369127517,0.9417989417989417,0.5973154362416108,500,Infinity,-1,0.8448275862068966,-1,290,0,1.4899328859060403,0.9333333333333333,0.9605263157894737,0.9245283018867925,1285.4666666666667,1191.6052631578948,1173.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,308,1274.9180327868853,748.1903225806452,0.8907103825136612,0.5258064516129032,500,Infinity,-1,0.7857142857142857,-1,308,0,1.5451612903225806,0.9016393442622951,0.8909090909090909,0.8805970149253731,1253.2131147540983,1265.5272727272727,1308.2686567164178,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,296,1237.0111731843576,747.2525597269624,0.9385474860335196,0.5733788395904437,500,Infinity,-1,0.8445945945945946,-1,296,0,1.5187713310580204,0.9152542372881356,0.9827586206896551,0.9193548387096774,1252.2881355932204,1213.844827586207,1250.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,302,1228.121387283237,748.6122448979592,0.930635838150289,0.5476190476190477,500,Infinity,-1,0.8079470198675497,-1,302,0,1.4931972789115646,0.9310344827586207,0.9491525423728814,0.9107142857142857,1312.6379310344828,1237.5762711864406,1137,NaN,NaN,NaN,NaN,NaN,NaN
