tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,155,577.8247422680413,413.1276595744681,0.9690721649484536,0.6666666666666666,500,Infinity,-1,0.9032258064516129,-1,155,0,1.3475177304964538,0.9705882352941176,0.96875,0.967741935483871,625.1176470588235,549,561.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,151,558.5701754385965,401.35714285714283,0.956140350877193,0.7077922077922078,500,Infinity,-1,0.9470198675496688,-1,151,0,1.3636363636363635,0.9375,1,0.9166666666666666,566.40625,565.4782608695652,549.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,154,565.2660550458716,404.9078947368421,0.9724770642201835,0.6973684210526315,500,Infinity,-1,0.9675324675324676,-1,154,0,1.361842105263158,0.975,0.9459459459459459,1,570.5,649.3783783783783,468.40625,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,165,611.6181818181818,407.5121951219512,0.9545454545454546,0.6402439024390244,500,Infinity,-1,0.9030303030303031,-1,165,0,1.4024390243902438,0.9047619047619048,0.972972972972973,1,639.047619047619,575.3783783783783,625.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,167,592.2181818181818,400.8614457831325,0.9727272727272728,0.6445783132530121,500,Infinity,-1,0.9161676646706587,-1,167,0,1.391566265060241,0.9666666666666667,0.9555555555555556,1,584.9,608.8444444444444,583.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,165,618.7927927927927,410.06666666666666,0.972972972972973,0.6545454545454545,500,Infinity,-1,0.9272727272727272,-1,165,0,1.406060606060606,0.9743589743589743,1,0.9512195121951219,599.7948717948718,634.4516129032259,630.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,160,596.8053097345132,406.25925925925924,0.9292035398230089,0.6481481481481481,500,Infinity,-1,0.94375,-1,160,0,1.4197530864197532,0.9142857142857143,0.9534883720930233,0.9142857142857143,607.4,526.7906976744187,678.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,163,609.3909090909091,410.9074074074074,0.9545454545454546,0.6481481481481481,500,Infinity,-1,0.9202453987730062,-1,163,0,1.4135802469135803,0.96,0.9166666666666666,0.9722222222222222,656.8,610.1666666666666,549.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,163,604.5526315789474,405.2710843373494,0.9473684210526315,0.6506024096385542,500,Infinity,-1,0.9447852760736196,-1,163,0,1.4337349397590362,0.96875,0.9285714285714286,0.95,618,635.6904761904761,567,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,163,599.5092592592592,410.89375,0.9629629629629629,0.65,500,Infinity,-1,0.950920245398773,-1,163,0,1.3875,0.96875,0.9736842105263158,0.9473684210526315,599.15625,624.1052631578947,580.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,171,631.6036036036036,411.719298245614,0.954954954954955,0.6198830409356725,500,Infinity,-1,0.9707602339181286,-1,171,0,1.432748538011696,0.9411764705882353,0.9230769230769231,1,690.2647058823529,601.8717948717949,615.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,170,632.2767857142857,400.55555555555554,0.9642857142857143,0.631578947368421,500,Infinity,-1,0.9058823529411765,-1,170,0,1.4619883040935673,1,0.9714285714285714,0.9333333333333333,617.09375,650.2285714285714,634.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,163,590.9285714285714,405.8780487804878,0.9642857142857143,0.6585365853658537,500,Infinity,-1,0.9447852760736196,-1,163,0,1.3902439024390243,0.9767441860465116,0.9444444444444444,0.9696969696969697,588.2093023255813,622.6944444444445,566.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,165,623.2477064220184,411.26993865030676,0.9724770642201835,0.6503067484662577,500,Infinity,-1,0.9090909090909091,-1,165,0,1.4110429447852761,0.9722222222222222,1,0.9512195121951219,582.6666666666666,647.21875,645.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,161,595.3214285714286,408.4567901234568,0.9821428571428571,0.6790123456790124,500,Infinity,-1,0.9440993788819876,-1,161,0,1.3703703703703705,0.9696969696969697,1,0.972972972972973,633.8484848484849,574.4761904761905,590.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,155,577.3893805309734,407.25949367088606,0.9734513274336283,0.6962025316455697,500,Infinity,-1,0.9354838709677419,-1,155,0,1.3734177215189873,0.9782608695652174,1,0.9459459459459459,563.0434782608696,592.2,589.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,320,1197.2164948453608,406.3267973856209,0.05154639175257732,0.016339869281045753,500,Infinity,-1,0.8625,-1,320,0,1.9411764705882353,0,0.10344827586206896,0.06060606060606061,1221.9714285714285,1154.0344827586207,1217.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,319,1197.8090909090909,408.8490566037736,0.05454545454545454,0.018867924528301886,500,Infinity,-1,0.7962382445141066,-1,319,0,1.9874213836477987,0,0.08333333333333333,0.08333333333333333,1245.1052631578948,1173.388888888889,1181.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,333,1211.0545454545454,405.09638554216866,0.02727272727272727,0.009036144578313253,500,Infinity,-1,0.7627627627627628,-1,333,0,1.9849397590361446,0.043478260869565216,0.02631578947368421,0.02040816326530612,1188.0869565217392,1225.2368421052631,1217.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,322,1187.1559633027523,404.715625,0.07339449541284404,0.025,500,Infinity,-1,0.7919254658385093,-1,322,0,1.98125,0.04878048780487805,0.06666666666666667,0.10526315789473684,1204.3170731707316,1206.4666666666667,1161.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,332,1217.0442477876106,405.32335329341316,0.017699115044247787,0.005988023952095809,500,Infinity,-1,0.7921686746987951,-1,332,0,2,0,0.05128205128205128,0,1241.7179487179487,1199.076923076923,1218.8857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,327,1200.2752293577983,404.2553846153846,0.027522935779816515,0.009230769230769232,500,Infinity,-1,0.8685015290519877,-1,327,0,1.9846153846153847,0,0.06060606060606061,0.023809523809523808,1223.2058823529412,1186.5151515151515,1200.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,327,1202.3125,404.8810975609756,0.03571428571428571,0.012195121951219513,500,Infinity,-1,0.8746177370030581,-1,327,0,1.9939024390243902,0.058823529411764705,0,0.05128205128205128,1199.5,1233.6410256410256,1181.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,320,1158.4054054054054,403.16875,0.08108108108108109,0.028125,500,Infinity,-1,0.859375,-1,320,0,1.971875,0.02857142857142857,0.09090909090909091,0.125,1197.5714285714287,1163.3863636363637,1118.40625,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,325,1201.8108108108108,405.89846153846156,0.036036036036036036,0.012307692307692308,500,Infinity,-1,0.8276923076923077,-1,325,0,1.9907692307692308,0.03225806451612903,0.025,0.05,1238.9032258064517,1192.225,1190.65,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,325,1202.882882882883,409.2923076923077,0.06306306306306306,0.021538461538461538,500,Infinity,-1,0.8769230769230769,-1,325,0,1.9784615384615385,0.1111111111111111,0.06818181818181818,0.025,1195.4814814814815,1196.2045454545455,1223.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,333,1219.203539823009,405.8298507462687,0.035398230088495575,0.011940298507462687,500,Infinity,-1,0.8618618618618619,-1,333,0,2.002985074626866,0.02631578947368421,0.06976744186046512,0,1230.7105263157894,1213.6511627906978,1223.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,329,1206.5779816513761,407.5474006116208,0.05504587155963303,0.01834862385321101,500,Infinity,-1,0.7507598784194529,-1,329,0,1.9785932721712538,0.06060606060606061,0.05405405405405406,0.05128205128205128,1209.5757575757575,1194.054054054054,1223.820512820513,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,324,1209.5405405405406,407.0246913580247,0.02702702702702703,0.009259259259259259,500,Infinity,-1,0.8703703703703703,-1,324,0,1.9969135802469136,0,0.05128205128205128,0.022727272727272728,1223.9642857142858,1194.3846153846155,1221.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,335,1238.3153153153153,411.5731343283582,0.036036036036036036,0.011940298507462687,500,Infinity,-1,0.844776119402985,-1,335,0,1.9940298507462686,0.034482758620689655,0.047619047619047616,0.025,1230.8275862068965,1230.0714285714287,1260.2,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,328,1233.9724770642201,413.6411042944785,0.027522935779816515,0.009202453987730062,500,Infinity,-1,0.8292682926829268,-1,328,0,1.9877300613496933,0,0.023809523809523808,0.06060606060606061,1258.3823529411766,1229.7142857142858,1223.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,325,1214.875,413.45871559633025,0.08035714285714286,0.027522935779816515,500,Infinity,-1,0.8830769230769231,-1,325,0,1.9877675840978593,0.11764705882352941,0.07142857142857142,0.05555555555555555,1173.8823529411766,1228.0714285714287,1247,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,327,1212.0727272727272,408.97852760736197,0.05454545454545454,0.018404907975460124,500,Infinity,-1,0.8409785932721713,-1,327,0,1.9846625766871167,0.08571428571428572,0.045454545454545456,0.03225806451612903,1187.857142857143,1221.3181818181818,1236.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,328,1222.6140350877192,411.86706948640483,0.02631578947368421,0.00906344410876133,500,Infinity,-1,0.8902439024390244,-1,328,0,1.9969788519637461,0.058823529411764705,0,0.024390243902439025,1203.8529411764705,1238.5384615384614,1230.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,328,1219.2222222222222,409.0923076923077,0.037037037037037035,0.012307692307692308,500,Infinity,-1,0.8841463414634146,-1,328,0,1.9846153846153847,0.05555555555555555,0.02564102564102564,0.030303030303030304,1214.6944444444443,1240.3076923076924,1208.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,331,1223.1339285714287,408.3313253012048,0.03571428571428571,0.012048192771084338,500,Infinity,-1,0.8217522658610272,-1,331,0,1.9969879518072289,0.03333333333333333,0.02702702702702703,0.044444444444444446,1220.6333333333334,1241.2162162162163,1217.088888888889,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,331,1218.5135135135135,407.4894259818731,0.02702702702702703,0.00906344410876133,500,Infinity,-1,0.8640483383685801,-1,331,0,1.9939577039274925,0,0.043478260869565216,0.030303030303030304,1235.25,1200.8695652173913,1236.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,332,1232.5675675675675,408.9789156626506,0.02702702702702703,0.009036144578313253,500,Infinity,-1,0.8524096385542169,-1,332,0,2,0,0.06666666666666667,0,1223.7560975609756,1237.0666666666666,1251.64,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,331,1213.9279279279278,405.8036253776435,0.02702702702702703,0.00906344410876133,500,Infinity,-1,0.7945619335347432,-1,331,0,1.9909365558912386,0.02702702702702703,0.02857142857142857,0.02564102564102564,1211.7027027027027,1204.0285714285715,1232.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,322,1187.9642857142858,405.1640866873065,0.0625,0.021671826625386997,500,Infinity,-1,0.8167701863354038,-1,322,0,1.9907120743034055,0.08888888888888889,0.05555555555555555,0.03225806451612903,1183.0666666666666,1213.4444444444443,1175.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,328,1216.091743119266,409.8128834355828,0.045871559633027525,0.015337423312883436,500,Infinity,-1,0.8201219512195121,-1,328,0,1.9846625766871167,0.08823529411764706,0.045454545454545456,0,1206.7058823529412,1213.6818181818182,1239.774193548387,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,330,1195.513274336283,405.6024096385542,0.061946902654867256,0.02108433734939759,500,Infinity,-1,0.8545454545454545,-1,330,0,1.9939759036144578,0.04878048780487805,0.08333333333333333,0.05555555555555555,1187.9024390243903,1208.638888888889,1200.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,328,1223.8899082568807,407.2852760736196,0.045871559633027525,0.015337423312883436,500,Infinity,-1,0.7896341463414634,-1,328,0,1.9846625766871167,0.03125,0.06818181818181818,0.030303030303030304,1235.875,1232.7727272727273,1209.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,328,1221.3508771929824,411.8761329305136,0.03508771929824561,0.012084592145015106,500,Infinity,-1,0.7652439024390244,-1,328,0,2.003021148036254,0.027777777777777776,0.07142857142857142,0,1210.2222222222222,1215.5714285714287,1248.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,331,1233.888888888889,411.094512195122,0.027777777777777776,0.009146341463414634,500,Infinity,-1,0.8670694864048338,-1,331,0,1.9847560975609757,0.03125,0.05555555555555555,0,1243.65625,1216.8333333333333,1249.15,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,329,1214.054054054054,408.6595744680851,0.04504504504504504,0.015197568389057751,500,Infinity,-1,0.817629179331307,-1,329,0,1.987841945288754,0.1,0,0.025,1214.55,1217.4193548387098,1218.8,NaN,NaN,NaN,NaN,NaN,NaN
