tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,146,627.7105263157895,367.3037037037037,0.8289473684210527,0.4666666666666667,500,Infinity,-1,0.8972602739726028,-1,146,0,1.5407407407407407,0.7692307692307693,0.8846153846153846,0.8333333333333334,643.4615384615385,591.9615384615385,656.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,163,678.4367816091954,359.8780487804878,0.8735632183908046,0.4634146341463415,500,Infinity,-1,0.9754601226993865,-1,163,0,1.6158536585365855,0.84375,0.8571428571428571,0.9259259259259259,643,723.3214285714286,680.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,147,639.4022988505748,364.27702702702703,0.8620689655172413,0.5067567567567568,500,Infinity,-1,0.9387755102040817,-1,147,0,1.554054054054054,0.8846153846153846,0.9117647058823529,0.7777777777777778,652.6153846153846,646.1176470588235,625.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,151,648.5795454545455,369.1513157894737,0.8977272727272727,0.5197368421052632,500,Infinity,-1,0.9072847682119205,-1,151,0,1.5855263157894737,0.8787878787878788,0.9230769230769231,0.896551724137931,687.4545454545455,585.3846153846154,667.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,147,638.7529411764706,372.2808219178082,0.8470588235294118,0.4931506849315068,500,Infinity,-1,0.9659863945578231,-1,147,0,1.547945205479452,0.7857142857142857,0.8666666666666667,0.8888888888888888,650.8928571428571,655.0666666666667,614.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,144,610.7882352941176,364.1748251748252,0.9058823529411765,0.5384615384615384,500,Infinity,-1,0.9513888888888888,-1,144,0,1.5104895104895104,0.8787878787878788,0.875,0.9642857142857143,648.030303030303,609.75,574.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,149,641.9069767441861,370.05405405405406,0.8837209302325582,0.5135135135135135,500,Infinity,-1,0.9530201342281879,-1,149,0,1.5675675675675675,0.9285714285714286,0.8333333333333334,0.8928571428571429,584.5714285714286,670.6,675.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,147,627.5227272727273,366.5234899328859,0.9204545454545454,0.5436241610738255,500,Infinity,-1,0.9455782312925171,-1,147,0,1.563758389261745,0.9230769230769231,0.9354838709677419,0.9032258064516129,624.1153846153846,636.9354838709677,626.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,151,651.4634146341464,370.5986394557823,0.9024390243902439,0.5034013605442177,500,Infinity,-1,0.9536423841059603,-1,151,0,1.5510204081632653,0.88,0.8928571428571429,0.9310344827586207,626.6,601.8928571428571,726.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,150,636.1136363636364,366.64900662251654,0.8636363636363636,0.5033112582781457,500,Infinity,-1,0.9266666666666666,-1,150,0,1.5430463576158941,0.875,0.90625,0.7916666666666666,585.78125,641.3125,704.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
