tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,66,524.2037037037037,476.15,1,0.9,500,Infinity,-1,0.9393939393939394,-1,66,0,1.0833333333333333,1,1,1,565.9375,490.4,530.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,64,531.8983050847457,479.015625,1,0.921875,500,Infinity,-1,0.90625,-1,64,0,1.109375,1,1,1,578.8518518518518,482.06666666666666,507.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,64,491.59322033898303,463,1,0.9365079365079365,500,Infinity,-1,0.953125,-1,64,0,1.0476190476190477,1,1,1,481.12,507.07142857142856,499.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,63,494.2413793103448,467.66129032258067,1,0.9354838709677419,500,Infinity,-1,0.8571428571428571,-1,63,0,1.0483870967741935,1,1,1,499.63157894736844,502.3888888888889,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,500.80645161290323,458.9384615384615,1,0.9538461538461539,500,Infinity,-1,1,-1,62,0,1.0769230769230769,1,1,1,486.8636363636364,489.44,548.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,66,506.89473684210526,470.1111111111111,1,0.9047619047619048,500,Infinity,-1,0.9696969696969697,-1,66,0,1.0634920634920635,1,1,1,488.6666666666667,512.7272727272727,525.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,66,523.75,464.1641791044776,1,0.8955223880597015,500,Infinity,-1,0.9848484848484849,-1,66,0,1.1044776119402986,1,1,1,522.7222222222222,479.6842105263158,566.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,65,528.4333333333333,470.56060606060606,1,0.9090909090909091,500,Infinity,-1,0.9230769230769231,-1,65,0,1.106060606060606,1,1,1,647.875,510.15,468.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,67,531.6,465.2985074626866,1,0.8955223880597015,500,Infinity,-1,0.9552238805970149,-1,67,0,1.1194029850746268,1,1,1,583.0952380952381,490.9047619047619,525.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,64,507,470.40625,1,0.921875,500,Infinity,-1,0.96875,-1,64,0,1.0625,1,1,1,499.05882352941177,521.1428571428571,504.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,68,530.7627118644068,457.2686567164179,1,0.8805970149253731,500,Infinity,-1,1,-1,68,0,1.1343283582089552,1,1,1,483.5625,527.375,581,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,63,496.73770491803276,462.3538461538462,1,0.9384615384615385,500,Infinity,-1,0.9365079365079365,-1,63,0,1.0615384615384615,1,1,1,523.8333333333334,492,484.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,64,520.8474576271186,476.390625,1,0.921875,500,Infinity,-1,0.921875,-1,64,0,1.078125,1,1,1,534.3,501.625,527.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,66,524.1186440677966,472.0153846153846,1,0.9076923076923077,500,Infinity,-1,0.9545454545454546,-1,66,0,1.0923076923076922,1,1,1,506.2352941176471,562.6086956521739,499.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,62,492.43333333333334,465.1587301587302,1,0.9523809523809523,500,Infinity,-1,0.9838709677419355,-1,62,0,1.0476190476190477,1,1,1,490.18518518518516,464.75,516.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,66,522.2068965517242,462.2923076923077,1,0.8923076923076924,500,Infinity,-1,0.9242424242424242,-1,66,0,1.1076923076923078,1,1,1,496.5263157894737,509.7,567.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
