tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,275,877.0620689655173,579.6722689075631,0.9448275862068966,0.5756302521008403,500,Infinity,-1,0.8945454545454545,-1,275,0,1.3949579831932772,0.9387755102040817,0.9387755102040817,0.9574468085106383,887.8979591836735,853.6122448979592,896.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,283,914.0869565217391,577.4580419580419,0.9184782608695652,0.5909090909090909,500,Infinity,-1,0.8091872791519434,-1,283,0,1.4685314685314685,0.9310344827586207,0.8857142857142857,0.9464285714285714,882.4827586206897,965.4,889.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,308,981.8135593220339,574.1743421052631,0.8870056497175142,0.5164473684210527,500,Infinity,-1,0.8181818181818182,-1,308,0,1.5328947368421053,0.8714285714285714,0.9166666666666666,0.8723404255319149,1073.3,927.9,922.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,304,956.1837837837838,580.077922077922,0.9459459459459459,0.5681818181818182,500,Infinity,-1,0.8585526315789473,-1,304,0,1.5097402597402598,0.9710144927536232,0.8936170212765957,0.9565217391304348,939.1739130434783,1084.2340425531916,891.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,282,931.563829787234,581.03125,0.9095744680851063,0.59375,500,Infinity,-1,0.8900709219858156,-1,282,0,1.4895833333333333,0.8813559322033898,0.9384615384615385,0.90625,966.8813559322034,988.2153846153847,847.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,280,902.1657458563536,579.125,0.9447513812154696,0.6107142857142858,500,Infinity,-1,0.9107142857142857,-1,280,0,1.4607142857142856,0.9649122807017544,0.9193548387096774,0.9516129032258065,895.9122807017544,936.6290322580645,879.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,285,910.1564245810056,575.9399293286219,0.9217877094972067,0.5830388692579506,500,Infinity,-1,0.8666666666666667,-1,285,0,1.4558303886925794,0.9122807017543859,0.9137931034482759,0.9375,905.3684210526316,968.2068965517242,867.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,301,959.7582417582418,573.884105960265,0.9175824175824175,0.5529801324503312,500,Infinity,-1,0.8571428571428571,-1,301,0,1.5264900662251655,0.9333333333333333,0.8909090909090909,0.9253731343283582,908.2,1079.4,913.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,291,905.9075144508671,577.1808510638298,0.9190751445086706,0.5638297872340425,500,Infinity,-1,0.8694158075601375,-1,291,0,1.4539007092198581,0.9152542372881356,0.8852459016393442,0.9622641509433962,870.3898305084746,1025.8524590163934,814.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,284,934.2032085561498,576.0931034482759,0.9144385026737968,0.5896551724137931,500,Infinity,-1,0.8802816901408451,-1,284,0,1.493103448275862,0.9117647058823529,0.9333333333333333,0.8983050847457628,960.3088235294117,936.7666666666667,908.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,309,975.3519553072625,584.3322475570033,0.9385474860335196,0.5472312703583062,500,Infinity,-1,0.8673139158576052,-1,309,0,1.504885993485342,0.9365079365079365,0.9272727272727272,0.9508196721311475,966.2222222222222,1028.0727272727272,943.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,297,964.2569832402235,574.7627118644068,0.8938547486033519,0.5423728813559322,500,Infinity,-1,0.8484848484848485,-1,297,0,1.5220338983050847,0.9166666666666666,0.8615384615384616,0.9074074074074074,981.8666666666667,957.5692307692308,959.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,312,982.243093922652,576.9485530546624,0.8950276243093923,0.5209003215434084,500,Infinity,-1,0.8493589743589743,-1,312,0,1.540192926045016,0.8983050847457628,0.8813559322033898,0.9047619047619048,943.4915254237288,1023.3559322033898,986.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,318,1007.92,578.150641025641,0.8628571428571429,0.483974358974359,500,Infinity,-1,0.8867924528301887,-1,318,0,1.544871794871795,0.8524590163934426,0.8615384615384616,0.8775510204081632,1121.4754098360656,950.6307692307693,950.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,298,977.1336898395722,578.2730263157895,0.9144385026737968,0.5625,500,Infinity,-1,0.8422818791946308,-1,298,0,1.5526315789473684,0.8870967741935484,0.9655172413793104,0.8955223880597015,1107.5,870.8793103448276,954.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,292,942.9247311827957,575.8047138047139,0.9301075268817204,0.5824915824915825,500,Infinity,-1,0.8767123287671232,-1,292,0,1.5185185185185186,0.9024390243902439,0.9436619718309859,0.9324324324324325,1011.390243902439,970.3802816901408,884,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,284,906.5388888888889,580.2872340425532,0.9055555555555556,0.5780141843971631,500,Infinity,-1,0.8838028169014085,-1,284,0,1.450354609929078,0.9696969696969697,0.8709677419354839,0.8653846153846154,874.9242424242424,994.6129032258065,848.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,300,946.7840909090909,581.1389830508475,0.9204545454545454,0.5491525423728814,500,Infinity,-1,0.8366666666666667,-1,300,0,1.494915254237288,0.9354838709677419,0.9166666666666666,0.9074074074074074,968.016129032258,888.55,994.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,305,980.3459459459459,571.6310679611651,0.8972972972972973,0.5372168284789643,500,Infinity,-1,0.8131147540983606,-1,305,0,1.5533980582524272,0.8333333333333334,0.9365079365079365,0.9193548387096774,1038.65,953.936507936508,957.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,287,928.1945945945946,579.0240549828179,0.8972972972972973,0.570446735395189,500,Infinity,-1,0.8048780487804879,-1,287,0,1.4948453608247423,0.8461538461538461,0.9130434782608695,0.921875,967.9615384615385,967.5797101449275,859.59375,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,320,1006.8920454545455,576.6687898089172,0.8409090909090909,0.4713375796178344,500,Infinity,-1,0.828125,-1,320,0,1.570063694267516,0.8412698412698413,0.8333333333333334,0.8490566037735849,969.031746031746,1018.65,1045.9056603773586,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,310,1004.2651933701658,579.1548387096774,0.9005524861878453,0.5258064516129032,500,Infinity,-1,0.8580645161290322,-1,310,0,1.564516129032258,0.9107142857142857,0.890625,0.9016393442622951,910.25,995.9375,1105.72131147541,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,293,946.8260869565217,579.1351351351351,0.9347826086956522,0.581081081081081,500,Infinity,-1,0.8805460750853242,-1,293,0,1.5033783783783783,0.9615384615384616,0.9661016949152542,0.8904109589041096,933.1923076923077,937.0169491525423,969.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,299,952.2021857923497,578.5382059800664,0.912568306010929,0.5548172757475083,500,Infinity,-1,0.822742474916388,-1,299,0,1.5016611295681064,0.9310344827586207,0.8709677419354839,0.9365079365079365,964.448275862069,916.4193548387096,982.3174603174604,NaN,NaN,NaN,NaN,NaN,NaN
