tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,448,268.17629179331306,205.85547785547786,1,0.7668997668997669,500,Infinity,-1,0.8035714285714286,-1,448,0,1.2657342657342658,1,1,1,282.49,263.8076923076923,266,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,456,272.68876080691643,205.12967032967032,0.9769452449567724,0.7450549450549451,500,Infinity,-1,0.7521929824561403,-1,456,0,1.2901098901098902,0.9915966386554622,0.9333333333333333,1,266.6302521008403,288.0190476190476,271.3577235772358,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,450,278.90285714285716,210.25386313465785,0.98,0.7571743929359823,500,Infinity,-1,0.8,-1,450,0,1.2958057395143487,0.9565217391304348,0.9906542056074766,0.9921875,280.5826086956522,264.2897196261682,295.359375,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,453,274.1994219653179,207.85365853658536,0.9913294797687862,0.7605321507760532,500,Infinity,-1,0.7615894039735099,-1,453,0,1.2727272727272727,1,0.9838709677419355,0.9913793103448276,256.3490566037736,313.0806451612903,255.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,441,264.79250720461096,206.56363636363636,0.9942363112391931,0.7840909090909091,500,Infinity,-1,0.8027210884353742,-1,441,0,1.25,0.9841269841269841,1,1,265.8015873015873,271.8636363636364,263.1711711711712,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,461,280.0433526011561,209.01956521739132,0.9855491329479769,0.741304347826087,500,Infinity,-1,0.7678958785249458,-1,461,0,1.2847826086956522,0.9838709677419355,1,0.9739130434782609,289.7016129032258,266.1775700934579,288.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,454,279.15625,208.31004366812226,0.9971590909090909,0.7663755458515283,500,Infinity,-1,0.7819383259911894,-1,454,0,1.2882096069868996,1,0.9894736842105263,1,271.45454545454544,297.5052631578947,279.368,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,435,256.9279538904899,203.66820276497697,0.9884726224783862,0.7903225806451613,500,Infinity,-1,0.7862068965517242,-1,435,0,1.237327188940092,0.9829059829059829,0.9836065573770492,1,262.20512820512823,266.327868852459,247.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,473,284.5693641618497,208.0084745762712,0.9797687861271677,0.7182203389830508,500,Infinity,-1,0.7357293868921776,-1,473,0,1.3093220338983051,0.991304347826087,0.9669421487603306,0.9818181818181818,295.18260869565216,283.6528925619835,281.2090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,459,276.8328530259366,205.2292576419214,0.9913544668587896,0.7510917030567685,500,Infinity,-1,0.7603485838779956,-1,459,0,1.3034934497816595,0.9844961240310077,1,0.9906542056074766,295.5581395348837,266.7927927927928,271.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,458,279.1810344827586,208.41048034934497,0.9798850574712644,0.7445414847161572,500,Infinity,-1,0.75764192139738,-1,458,0,1.2882096069868996,0.9636363636363636,0.992,0.9823008849557522,297.75454545454545,276.744,270.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,439,267.4655172413793,207.59318181818182,0.985632183908046,0.7795454545454545,500,Infinity,-1,0.7927107061503417,-1,439,0,1.2522727272727272,0.9917355371900827,0.9829059829059829,0.9818181818181818,281.6611570247934,264.2649572649573,262.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,450,269.3976945244957,206.65701559020044,0.9855907780979827,0.7616926503340757,500,Infinity,-1,0.7222222222222222,-1,450,0,1.2672605790645879,0.970873786407767,0.991869918699187,0.9917355371900827,278.1747572815534,280.0081300813008,257.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,462,282.40509915014167,208.36402569593147,0.9886685552407932,0.7473233404710921,500,Infinity,-1,0.7597402597402597,-1,462,0,1.3062098501070665,1,0.9722222222222222,0.9915254237288136,266.1653543307087,312.037037037037,278.90677966101697,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,447,272.6794117647059,210.52272727272728,0.9911764705882353,0.7659090909090909,500,Infinity,-1,0.7472035794183445,-1,447,0,1.2545454545454546,1,0.9814814814814815,0.9921875,262.7019230769231,294.0833333333333,268.3671875,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,463,280.2865329512894,207.3793103448276,0.9742120343839542,0.7327586206896551,500,Infinity,-1,0.7235421166306696,-1,463,0,1.3060344827586208,0.96875,0.9626168224299065,0.9863013698630136,282.2395833333333,284.98130841121497,280.67808219178085,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,569,352.49418604651163,212.15221238938054,0.9331395348837209,0.5681415929203539,500,Infinity,-1,0.7047451669595782,-1,569,0,1.4991150442477876,0.9509803921568627,0.9274193548387096,0.923728813559322,352,362.9032258064516,348.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,565,339.8103448275862,208.3339222614841,0.9080459770114943,0.558303886925795,500,Infinity,-1,0.7309734513274336,-1,565,0,1.489399293286219,0.9016393442622951,0.9212598425196851,0.898989898989899,344.8114754098361,324.3307086614173,361.26262626262627,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,576,347.99710144927536,208.87260034904014,0.9188405797101449,0.5532286212914486,500,Infinity,-1,0.7222222222222222,-1,576,0,1.5218150087260034,0.890625,0.9523809523809523,0.9120879120879121,365.5,333.92063492063494,351.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,576,355.7048710601719,210.0831889081456,0.9054441260744985,0.5476603119584056,500,Infinity,-1,0.734375,-1,576,0,1.5320623916811091,0.9016393442622951,0.8849557522123894,0.9298245614035088,352.8032786885246,387.3362831858407,334.20175438596493,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,576,344.8452722063037,206.03979238754326,0.8968481375358166,0.5415224913494809,500,Infinity,-1,0.6788194444444444,-1,576,0,1.5103806228373702,0.8962962962962963,0.8727272727272727,0.9230769230769231,339.53333333333336,357.2181818181818,345.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,618,370.514450867052,206.72564935064935,0.869942196531792,0.48863636363636365,500,Infinity,-1,0.7168284789644013,-1,618,0,1.5925324675324675,0.8842975206611571,0.8532110091743119,0.8706896551724138,368.20661157024796,358.58715596330273,390.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,551,328.9943181818182,204.21621621621622,0.9403409090909091,0.5963963963963964,500,Infinity,-1,0.6950998185117967,-1,551,0,1.4774774774774775,0.9444444444444444,0.9333333333333333,0.9435483870967742,344.712962962963,344.6166666666667,306.31451612903226,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,544,332.5057471264368,208.16880733944953,0.9195402298850575,0.5871559633027523,500,Infinity,-1,0.71875,-1,544,0,1.4807339449541284,0.8870967741935484,0.9426229508196722,0.9313725490196079,346.1290322580645,319.38524590163934,339.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,571,342.36443148688045,207.45759717314488,0.9212827988338192,0.558303886925795,500,Infinity,-1,0.7250437828371279,-1,571,0,1.5123674911660778,0.9304347826086956,0.923728813559322,0.9090909090909091,347.8521739130435,336.10169491525426,350.24545454545455,NaN,NaN,NaN,NaN,NaN,NaN
130000,347,598,368.18338108882523,209.72833333333332,0.9054441260744985,0.5266666666666666,500,Infinity,-1,0.6939799331103679,-1,598,0,1.5583333333333333,0.9043478260869565,0.8869565217391304,0.9243697478991597,352.3565217391304,387.2086956521739,371.47899159663865,NaN,NaN,NaN,NaN,NaN,NaN
135000,348,549,333.98285714285714,209.52631578947367,0.9085714285714286,0.5771324863883848,500,Infinity,-1,0.7686703096539163,-1,549,0,1.4882032667876588,0.9203539823008849,0.9259259259259259,0.8837209302325582,352.50442477876106,323.75925925925924,332.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,573,344.07225433526014,207.0998248686515,0.9190751445086706,0.5569176882661997,500,Infinity,-1,0.6928446771378709,-1,573,0,1.5096322241681261,0.9150943396226415,0.9622641509433962,0.8880597014925373,336.311320754717,338.66037735849056,360.15671641791045,NaN,NaN,NaN,NaN,NaN,NaN
