tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,591,2279.9846153846156,789.4449064449065,0.09230769230769231,0.02494802494802495,500,Infinity,-1,0.766497461928934,-1,591,0,1.8357588357588357,0.125,0.10869565217391304,0.027777777777777776,2248.1041666666665,2279.1304347826085,2333.5833333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,704,2327.560669456067,786.7382645803698,0.07112970711297072,0.02418207681365576,500,Infinity,-1,0.5696022727272727,-1,704,0,1.9843527738264581,0.07142857142857142,0.08641975308641975,0.05405405405405406,2323.6309523809523,2327,2341.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,709,2323.543933054393,789.0240112994351,0.05439330543933055,0.018361581920903956,500,Infinity,-1,0.6332863187588152,-1,709,0,1.9830508474576272,0.029411764705882353,0.06153846153846154,0.08333333333333333,2343.9803921568628,2322.7076923076925,2304.652777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,688,2262.855967078189,787.7380607814761,0.102880658436214,0.0361794500723589,500,Infinity,-1,0.6613372093023255,-1,688,0,1.9768451519536903,0.12048192771084337,0.11538461538461539,0.07317073170731707,2266.6746987951806,2271.5,2258.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,702,2303.857740585774,786.8131241084166,0.09205020920502092,0.03138373751783167,500,Infinity,-1,0.7037037037037037,-1,702,0,1.9757489300998574,0.07407407407407407,0.12195121951219512,0.07894736842105263,2318.259259259259,2293.1951219512193,2308.684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,699,2296.123404255319,786.050432276657,0.06808510638297872,0.023054755043227664,500,Infinity,-1,0.6409155937052933,-1,699,0,1.9769452449567724,0.06896551724137931,0.07142857142857142,0.0641025641025641,2300.8275862068967,2320.2428571428572,2277.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,697,2300.4467213114754,786.2606837606837,0.06557377049180328,0.022792022792022793,500,Infinity,-1,0.6642754662840746,-1,697,0,1.9857549857549857,0.04819277108433735,0.060240963855421686,0.08974358974358974,2313.578313253012,2300.10843373494,2295.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,705,2315.2510460251046,787.5269886363636,0.08368200836820083,0.028409090909090908,500,Infinity,-1,0.6411347517730497,-1,705,0,1.9829545454545454,0.09195402298850575,0.058823529411764705,0.1044776119402985,2305.793103448276,2343.6823529411763,2301.268656716418,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,706,2333.1541666666667,789.814447592068,0.07083333333333333,0.024079320113314446,500,Infinity,-1,0.6288951841359773,-1,706,0,1.9886685552407932,0.04597701149425287,0.07058823529411765,0.10294117647058823,2365.8735632183907,2364.035294117647,2262.6323529411766,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,695,2275,787.1258941344778,0.08196721311475409,0.02861230329041488,500,Infinity,-1,0.6330935251798561,-1,695,0,1.9814020028612302,0.09210526315789473,0.056338028169014086,0.09278350515463918,2266.315789473684,2335.887323943662,2244.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,702,2332.982832618026,790.043165467626,0.06866952789699571,0.02302158273381295,500,Infinity,-1,0.5997150997150997,-1,702,0,1.9798561151079137,0.05128205128205128,0.056338028169014086,0.09523809523809523,2361.948717948718,2342.6619718309857,2305.595238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,696,2300.261224489796,789.5420827389444,0.07755102040816327,0.02710413694721826,500,Infinity,-1,0.6379310344827587,-1,696,0,1.9871611982881598,0.07216494845360824,0.0958904109589041,0.06666666666666667,2304.381443298969,2277.5753424657532,2325.8933333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,710,2332.8067226890757,787.2919605077574,0.0546218487394958,0.018335684062059238,500,Infinity,-1,0.5676056338028169,-1,710,0,1.9858956276445698,0.07894736842105263,0.04938271604938271,0.037037037037037035,2316.1052631578946,2339.962962962963,2349.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,704,2314.3865546218485,788.3404558404559,0.058823529411764705,0.019943019943019943,500,Infinity,-1,0.6292613636363636,-1,704,0,1.982905982905983,0.04,0.06493506493506493,0.06976744186046512,2318.28,2299.5454545454545,2331.9767441860463,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,699,2305.1875,786.8998569384836,0.075,0.02575107296137339,500,Infinity,-1,0.6523605150214592,-1,699,0,1.9856938483547926,0.08,0.09859154929577464,0.05319148936170213,2312.4933333333333,2275.521126760563,2328.8617021276596,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,706,2310.4156378600824,786.9901269393512,0.04526748971193416,0.015514809590973202,500,Infinity,-1,0.6118980169971672,-1,706,0,1.9887165021156559,0.034482758620689655,0.047058823529411764,0.056338028169014086,2338.0689655172414,2293.164705882353,2306.7464788732395,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,577,1917.6941176470589,788.410472972973,0.5647058823529412,0.24324324324324326,500,Infinity,-1,0.6880415944540728,-1,577,0,1.866554054054054,0.5058823529411764,0.5978260869565217,0.5897435897435898,1912.9764705882353,1949,1894.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,563,1854.1918367346939,789.6197183098592,0.5673469387755102,0.24471830985915494,500,Infinity,-1,0.6625222024866785,-1,563,0,1.823943661971831,0.6056338028169014,0.5116279069767442,0.5909090909090909,1833.5774647887324,1878.3720930232557,1853.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
