tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,315,694.7157894736843,230.47666666666666,0,0,500,Infinity,-1,0.7968253968253968,-1,315,0,1.9666666666666666,0,0,0,695.0689655172414,693.2333333333333,703.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,328,688.0540540540541,227.77203647416414,0.009009009009009009,0.00303951367781155,500,Infinity,-1,0.8201219512195121,-1,328,0,2,0,0,0.02564102564102564,705.0714285714286,694.2666666666667,673,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,328,680.4311926605504,225.9571865443425,0.009174311926605505,0.0030581039755351682,500,Infinity,-1,0.850609756097561,-1,328,0,1.9938837920489296,0,0.02857142857142857,0,704.0571428571428,676.7714285714286,670.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,328,695.1009174311927,230.88379204892968,0.027522935779816515,0.009174311926605505,500,Infinity,-1,0.8292682926829268,-1,328,0,1.996941896024465,0,0.030303030303030304,0.05263157894736842,701.5263157894736,687.5151515151515,703.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,330,701.8636363636364,231.47432024169186,0.00909090909090909,0.0030211480362537764,500,Infinity,-1,0.8454545454545455,-1,330,0,1.9939577039274925,0,0.024390243902439025,0,703.7666666666667,706.3414634146342,703.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,330,688.1801801801802,227.37764350453173,0,0,500,Infinity,-1,0.7666666666666667,-1,330,0,2.0060422960725077,0,0,0,705.1904761904761,684.6153846153846,679.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,326,680.3761467889908,228.03384615384616,0.01834862385321101,0.006153846153846154,500,Infinity,-1,0.8496932515337423,-1,326,0,1.9907692307692308,0.029411764705882353,0,0.02631578947368421,654.0588235294117,697.1081081081081,695.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,326,687.1545454545454,228.1073619631902,0.01818181818181818,0.006134969325153374,500,Infinity,-1,0.8803680981595092,-1,326,0,2.003067484662577,0.023809523809523808,0,0.02564102564102564,695.5238095238095,690.1034482758621,684,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,330,699.6666666666666,231.05775075987842,0,0,500,Infinity,-1,0.8393939393939394,-1,330,0,1.9908814589665653,0,0,0,707.5957446808511,701.75,696,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,326,695.9099099099099,231.11009174311926,0.018018018018018018,0.0061162079510703364,500,Infinity,-1,0.8098159509202454,-1,326,0,2.003058103975535,0.029411764705882353,0,0.025,692.0882352941177,695.7837837837837,707.275,NaN,NaN,NaN,NaN,NaN,NaN
