tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,887,248.3030303030303,94.18548387096774,0.37272727272727274,0.14170506912442396,500,Infinity,-1,0.5941375422773394,-1,887,0,1.8847926267281105,0.35772357723577236,0.42857142857142855,0.3448275862068966,248.5609756097561,239.75824175824175,261.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,920,265.44159544159544,98.77765726681127,0.36752136752136755,0.1399132321041215,500,Infinity,-1,0.5684782608695652,-1,920,0,1.9078091106290673,0.3333333333333333,0.43283582089552236,0.32142857142857145,257.53333333333336,261.03731343283584,285.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,916,258.1849710982659,96.70646221248631,0.35260115606936415,0.13362541073384446,500,Infinity,-1,0.5753275109170306,-1,916,0,1.900328587075575,0.42105263157894735,0.3888888888888889,0.264,257.4947368421053,245.78571428571428,278.104,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,907,257.8448275862069,97.27924944812362,0.3735632183908046,0.1434878587196468,500,Infinity,-1,0.577728776185226,-1,907,0,1.9050772626931567,0.4424778761061947,0.26666666666666666,0.41739130434782606,264.1061946902655,274.2416666666667,242.22608695652173,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,925,262.06779661016947,96.8752688172043,0.3135593220338983,0.11935483870967742,500,Infinity,-1,0.5772972972972973,-1,925,0,1.9193548387096775,0.26495726495726496,0.31746031746031744,0.36036036036036034,270.35042735042737,254.0873015873016,270.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,909,254.45142857142858,95.03732162458836,0.34285714285714286,0.13172338090010977,500,Infinity,-1,0.6358635863586358,-1,909,0,1.9088913282107574,0.36065573770491804,0.3416666666666667,0.32407407407407407,251.51639344262296,259.7083333333333,260.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,927,264.5420289855073,97.99891657638136,0.3333333333333333,0.12459371614301191,500,Infinity,-1,0.5803667745415318,-1,927,0,1.9100758396533044,0.330188679245283,0.2815533980582524,0.375,273.91509433962267,280.81553398058253,251.34558823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,904,257.97398843930637,97.85571587125416,0.37283236994219654,0.14317425083240842,500,Infinity,-1,0.6327433628318584,-1,904,0,1.8879023307436182,0.4,0.3445378151260504,0.37254901960784315,256.824,264.4453781512605,260.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,888,256.82336182336184,98.32808988764044,0.37606837606837606,0.14831460674157304,500,Infinity,-1,0.5990990990990991,-1,888,0,1.892134831460674,0.4596774193548387,0.31496062992125984,0.35,244.7016129032258,271.4724409448819,262.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,903,259.4022988505747,98.3980044345898,0.3793103448275862,0.14634146341463414,500,Infinity,-1,0.5736434108527132,-1,903,0,1.8902439024390243,0.26666666666666666,0.47368421052631576,0.40350877192982454,289.95,246.859649122807,247.48245614035088,NaN,NaN,NaN,NaN,NaN,NaN
