tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,261,464.62393162393164,458.58898305084745,1,0.9915254237288136,500,Infinity,-1,0.7279693486590039,-1,261,0,1.0042372881355932,1,1,1,467.1375,463.74666666666667,469.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,462.0727969348659,456.93486590038316,1,1,500,Infinity,-1,0.6872586872586872,-1,259,0,1.003831417624521,1,1,1,462.74725274725273,460.6896551724138,469.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,462.66795366795367,457.1653846153846,1,0.9961538461538462,500,Infinity,-1,0.694980694980695,-1,259,0,1.0038461538461538,1,1,1,464.8414634146341,465.5875,463.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,260,461.92578125,456.4513618677043,1,0.9961089494163424,500,Infinity,-1,0.7230769230769231,-1,260,0,1.0038910505836576,1,1,1,461.87654320987656,471.97849462365593,457.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,259,469.5984555984556,464.10769230769233,1,0.9961538461538462,500,Infinity,-1,0.694980694980695,-1,259,0,1.0038461538461538,1,1,1,476.07865168539325,470.875,468.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,262,466.4015444015444,459.03435114503816,1,0.9885496183206107,500,Infinity,-1,0.6870229007633588,-1,262,0,1.0076335877862594,1,1,1,475.5571428571429,466.8137254901961,464.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,265,478.4609375,462.2290076335878,1,0.9770992366412213,500,Infinity,-1,0.6981132075471698,-1,265,0,1.0267175572519085,1,1,1,468.17721518987344,474.09638554216866,496.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,464.0229007633588,458.5779467680608,1,0.9961977186311787,500,Infinity,-1,0.7297297297297297,-1,259,0,1.0038022813688212,1,1,1,473.72222222222223,461.87628865979383,462.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,467.4341085271318,463.7248062015504,1,1,500,Infinity,-1,0.6718146718146718,-1,259,0,1,1,1,1,468.9577464788732,471.8020833333333,467.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,260,462.0658914728682,454.8615384615385,1,0.9923076923076923,500,Infinity,-1,0.6923076923076923,-1,260,0,1.0076923076923077,1,1,1,473.6111111111111,464.83962264150944,454.575,NaN,NaN,NaN,NaN,NaN,NaN
