tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,519,1471.936305732484,586.1504424778761,0.4140127388535032,0.14380530973451328,500,Infinity,-1,0.7514450867052023,-1,519,0,1.7964601769911503,0.43137254901960786,0.36666666666666664,0.45652173913043476,1445.2156862745098,1500.8166666666666,1472.5869565217392,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,578,1542.502262443439,590.0347222222222,0.3393665158371041,0.13020833333333334,500,Infinity,-1,0.698961937716263,-1,578,0,1.8993055555555556,0.35384615384615387,0.325,0.34210526315789475,1516.1692307692308,1553.6625,1560.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,594,1558.892857142857,590.3468013468014,0.3392857142857143,0.12794612794612795,500,Infinity,-1,0.6818181818181818,-1,594,0,1.9023569023569022,0.3194444444444444,0.417910447761194,0.29411764705882354,1563.8472222222222,1515.7164179104477,1595.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,560,1482.6936936936936,586.4186046511628,0.40540540540540543,0.16100178890876565,500,Infinity,-1,0.6696428571428571,-1,560,0,1.8783542039355994,0.36764705882352944,0.4230769230769231,0.42105263157894735,1506.6617647058824,1486.371794871795,1464.7763157894738,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,571,1505.1479820627803,588.1245614035088,0.34977578475336324,0.1368421052631579,500,Infinity,-1,0.7197898423817863,-1,571,0,1.8894736842105264,0.26582278481012656,0.36,0.43478260869565216,1533.5316455696202,1545.3333333333333,1437.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,590,1564.506726457399,588.964406779661,0.33183856502242154,0.12542372881355932,500,Infinity,-1,0.711864406779661,-1,590,0,1.9152542372881356,0.3611111111111111,0.3157894736842105,0.32,1556.5277777777778,1558.5263157894738,1585.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,589,1551.236607142857,589.6095076400679,0.36607142857142855,0.13921901528013583,500,Infinity,-1,0.6740237691001698,-1,589,0,1.898132427843803,0.359375,0.43529411764705883,0.29333333333333333,1546.75,1552.7529411764706,1561.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,581,1531.9022222222222,586.3704974271012,0.36,0.13893653516295026,500,Infinity,-1,0.6419965576592083,-1,581,0,1.8987993138936534,0.37037037037037035,0.4153846153846154,0.3037974683544304,1544.6049382716049,1484.2153846153847,1565.3037974683543,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,570,1497.9686098654709,586.4614035087719,0.34977578475336324,0.1368421052631579,500,Infinity,-1,0.6982456140350877,-1,570,0,1.8859649122807018,0.391304347826087,0.3116883116883117,0.35064935064935066,1514.6811594202898,1495.2597402597403,1493.2467532467533,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,585,1555.8617511520738,589.8892733564014,0.3271889400921659,0.12283737024221453,500,Infinity,-1,0.6871794871794872,-1,585,0,1.8996539792387543,0.31343283582089554,0.34615384615384615,0.3194444444444444,1569.0298507462687,1547.2692307692307,1560.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
