tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,118,1183.4074074074074,662.8543689320388,0.9074074074074074,0.47572815533980584,500,Infinity,-1,0.8813559322033898,-1,118,0,1.5339805825242718,0.9047619047619048,0.9375,0.8823529411764706,1217.3809523809523,1191.25,1140.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,138,1290.560606060606,656.3777777777777,0.8181818181818182,0.4,500,Infinity,-1,0.8333333333333334,-1,138,0,1.674074074074074,0.8333333333333334,0.8076923076923077,0.8181818181818182,1501.8333333333333,1321.1153846153845,1087.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,129,1242.5072463768115,658.953488372093,0.8695652173913043,0.46511627906976744,500,Infinity,-1,0.8682170542635659,-1,129,0,1.6434108527131783,0.7222222222222222,0.9259259259259259,0.9166666666666666,1336.388888888889,1262.2592592592594,1155.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,137,1311.695652173913,651.6086956521739,0.8115942028985508,0.4057971014492754,500,Infinity,-1,0.7956204379562044,-1,137,0,1.6956521739130435,0.8076923076923077,0.7894736842105263,0.8333333333333334,1334.5,1220.7894736842106,1365.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,120,1142.7971014492753,655.9666666666667,0.8260869565217391,0.475,500,Infinity,-1,0.8583333333333333,-1,120,0,1.575,0.7894736842105263,0.8076923076923077,0.875,1066.7894736842106,1117.8461538461538,1236.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,145,1396.8115942028985,652,0.7536231884057971,0.3586206896551724,500,Infinity,-1,0.8206896551724138,-1,145,0,1.7379310344827585,0.75,0.7777777777777778,0.7222222222222222,1503.7916666666667,1282.6296296296296,1433.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,121,1153.4492753623188,662.8347107438017,0.8985507246376812,0.512396694214876,500,Infinity,-1,0.9008264462809917,-1,121,0,1.5702479338842976,0.8695652173913043,0.8571428571428571,1,1238.608695652174,1138.25,1076.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,137,1332.1641791044776,662.1691176470588,0.8208955223880597,0.40441176470588236,500,Infinity,-1,0.9124087591240876,-1,137,0,1.6911764705882353,0.9130434782608695,0.7894736842105263,0.76,1184.695652173913,1426.421052631579,1402.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,147,1382.8970588235295,658.3013698630137,0.7058823529411765,0.3287671232876712,500,Infinity,-1,0.8367346938775511,-1,147,0,1.7465753424657535,0.8260869565217391,0.64,0.65,1288.9565217391305,1316.36,1581.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,117,1152.7887323943662,660.9579831932773,0.8732394366197183,0.5210084033613446,500,Infinity,-1,0.8888888888888888,-1,117,0,1.5714285714285714,0.875,0.896551724137931,0.8461538461538461,1021.625,1172.0689655172414,1217.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
