tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,409,1293.2682926829268,504.3833333333333,0.42276422764227645,0.14444444444444443,500,Infinity,-1,0.6943765281173594,-1,409,0,1.8166666666666667,0.4,0.3888888888888889,0.46153846153846156,1332.942857142857,1233.638888888889,1313.6346153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,431,1282.2685714285715,505.7142857142857,0.3942857142857143,0.15898617511520738,500,Infinity,-1,0.5939675174013921,-1,431,0,1.8847926267281105,0.43333333333333335,0.34615384615384615,0.3968253968253968,1229.6333333333334,1341.2692307692307,1290.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,436,1278.9441340782123,510.61399548532734,0.3687150837988827,0.1489841986455982,500,Infinity,-1,0.555045871559633,-1,436,0,1.889390519187359,0.4126984126984127,0.36065573770491804,0.32727272727272727,1268.7142857142858,1265.8032786885246,1313.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,441,1325.2012195121952,509.9122401847575,0.3902439024390244,0.14780600461893764,500,Infinity,-1,0.5895691609977324,-1,441,0,1.8752886836027713,0.32075471698113206,0.38,0.45901639344262296,1395.9622641509434,1312.3,1281.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,444,1312.6091954022988,506.8408071748879,0.367816091954023,0.14349775784753363,500,Infinity,-1,0.6036036036036037,-1,444,0,1.9035874439461884,0.3050847457627119,0.35714285714285715,0.4406779661016949,1369.5254237288136,1317.482142857143,1258.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,436,1288.2285714285715,505.5512528473804,0.37714285714285717,0.15034168564920272,500,Infinity,-1,0.6330275229357798,-1,436,0,1.8861047835990887,0.43859649122807015,0.3333333333333333,0.3620689655172414,1297.0877192982457,1344.35,1228.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,431,1270.8764705882354,505.46386946386946,0.47058823529411764,0.1864801864801865,500,Infinity,-1,0.5916473317865429,-1,431,0,1.8694638694638694,0.4807692307692308,0.5,0.4375,1278.75,1246.5,1291.703125,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,439,1301.7117647058824,506.32191780821915,0.4235294117647059,0.1643835616438356,500,Infinity,-1,0.5671981776765376,-1,439,0,1.8744292237442923,0.41509433962264153,0.39344262295081966,0.4642857142857143,1281.2264150943397,1322.3934426229507,1305.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,435,1285.8685714285714,506.1917808219178,0.4057142857142857,0.16210045662100456,500,Infinity,-1,0.6482758620689655,-1,435,0,1.8995433789954337,0.3870967741935484,0.4339622641509434,0.4,1304.1935483870968,1275.6037735849056,1283.3166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,457,1346.317365269461,506.4579646017699,0.33532934131736525,0.12389380530973451,500,Infinity,-1,0.5711159737417943,-1,457,0,1.904867256637168,0.2857142857142857,0.35714285714285715,0.3548387096774194,1342.0204081632653,1339.8392857142858,1362.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
