tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,166,650.624,581.625,1,0.8680555555555556,500,Infinity,-1,0.927710843373494,-1,166,0,1.1041666666666667,1,1,1,685.3720930232558,658.953488372093,609.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,167,674.36,574.140350877193,1,0.8771929824561403,500,Infinity,-1,0.9221556886227545,-1,167,0,1.1637426900584795,1,1,1,702.76,682.4791666666666,645.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,166,647.8888888888889,575.6280487804878,0.9930555555555556,0.8719512195121951,500,Infinity,-1,0.9518072289156626,-1,166,0,1.1219512195121952,0.9827586206896551,1,1,651.551724137931,642.3913043478261,656.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,172,696.6283783783783,579.2068965517242,1,0.8505747126436781,500,Infinity,-1,0.9302325581395349,-1,172,0,1.1896551724137931,1,1,1,737.6739130434783,699.6981132075472,661,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,179,689.1418439716313,576.2183908045977,1,0.8103448275862069,500,Infinity,-1,0.9497206703910615,-1,179,0,1.1724137931034482,1,1,1,674.7272727272727,731.3061224489796,665.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,174,696.6180555555555,578.546511627907,1,0.8372093023255814,500,Infinity,-1,0.9655172413793104,-1,174,0,1.1744186046511629,1,1,1,748.0212765957447,673.3272727272728,676.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,175,706,579.0893854748604,0.9733333333333334,0.8156424581005587,500,Infinity,-1,0.92,-1,175,0,1.2122905027932962,0.9811320754716981,0.9787234042553191,0.96,683.566037735849,708.2127659574468,733.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,176,698.5616438356165,578.8238636363636,0.9931506849315068,0.8238636363636364,500,Infinity,-1,0.9602272727272727,-1,176,0,1.2045454545454546,0.9761904761904762,1,1,700.4047619047619,758.5576923076923,642.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,166,682.7733333333333,585.8529411764706,0.9933333333333333,0.8764705882352941,500,Infinity,-1,0.9457831325301205,-1,166,0,1.1588235294117648,1,0.98,1,620.4313725490196,712.72,723.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,178,711.4722222222222,578.6420454545455,0.9791666666666666,0.8011363636363636,500,Infinity,-1,0.9213483146067416,-1,178,0,1.2102272727272727,0.975609756097561,1,0.96,716.7073170731708,693.811320754717,731.82,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,173,675.2448979591836,575.8959537572255,1,0.8497109826589595,500,Infinity,-1,0.9421965317919075,-1,173,0,1.1560693641618498,1,1,1,617.2272727272727,699.34375,708.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
