tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,301,116.20921985815603,108.16382252559727,0.9964539007092199,0.9590443686006825,500,Infinity,-1,0.8704318936877077,-1,301,0,1.0409556313993173,0.9907407407407407,1,1,120.22222222222223,113.21176470588236,120.82022471910112,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,301,112.42611683848797,104.34653465346534,1,0.9603960396039604,500,Infinity,-1,0.8205980066445183,-1,301,0,1.0396039603960396,1,1,1,117.50980392156863,111.80952380952381,113.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,308,116.15172413793104,105.41747572815534,1,0.9385113268608414,500,Infinity,-1,0.8376623376623377,-1,308,0,1.064724919093851,1,1,1,120.65979381443299,117.70093457943925,116.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,298,115.52280701754385,108.3061224489796,1,0.9693877551020408,500,Infinity,-1,0.8456375838926175,-1,298,0,1.034013605442177,1,1,1,116.82075471698113,118.54081632653062,117.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,305,119.82698961937716,109.8983606557377,1,0.9475409836065574,500,Infinity,-1,0.8622950819672132,-1,305,0,1.0557377049180328,1,1,1,119.81553398058253,125.75,120.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,303,116.6917808219178,108.04575163398692,1,0.954248366013072,500,Infinity,-1,0.8184818481848185,-1,303,0,1.0457516339869282,1,1,1,113.80898876404494,123.86538461538461,117.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,306,111.99651567944251,102.10855263157895,1,0.944078947368421,500,Infinity,-1,0.8366013071895425,-1,306,0,1.0657894736842106,1,1,1,113.45370370370371,114.3170731707317,114.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,303,117.26460481099656,107.91147540983607,1,0.9540983606557377,500,Infinity,-1,0.8382838283828383,-1,303,0,1.0557377049180328,1,1,1,119.11111111111111,122.13636363636364,117.39823008849558,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,303,115.98263888888889,106.9271523178808,1,0.9536423841059603,500,Infinity,-1,0.8514851485148515,-1,303,0,1.0496688741721854,1,1,1,117.46236559139786,114.71739130434783,121.48543689320388,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,309,116.86551724137931,105.72903225806452,1,0.9354838709677419,500,Infinity,-1,0.8381877022653722,-1,309,0,1.0677419354838709,1,1,1,116.57471264367815,121.55208333333333,118.54205607476635,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,300,116.5916955017301,108.70666666666666,1,0.9633333333333334,500,Infinity,-1,0.8266666666666667,-1,300,0,1.0366666666666666,1,1,1,121.13,117.37755102040816,117.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,302,115.08650519031141,106.82119205298014,1,0.956953642384106,500,Infinity,-1,0.8112582781456954,-1,302,0,1.0430463576158941,1,1,1,114.24271844660194,114.85858585858585,123.14942528735632,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,297,112.53310104529616,105.45762711864407,1,0.9728813559322034,500,Infinity,-1,0.8114478114478114,-1,297,0,1.0305084745762711,1,1,1,113.77906976744185,115.18,114.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,297,115.01030927835052,108.22408026755853,1,0.9732441471571907,500,Infinity,-1,0.8451178451178452,-1,297,0,1.0267558528428093,1,1,1,120.4766355140187,115.94059405940594,114.04819277108433,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,304,113.91637630662021,104.96026490066225,1,0.9503311258278145,500,Infinity,-1,0.8388157894736842,-1,304,0,1.0529801324503312,1,1,1,119.82795698924731,113.22340425531915,114.99,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,303,119.0068493150685,109.59803921568627,1,0.954248366013072,500,Infinity,-1,0.8217821782178217,-1,303,0,1.0490196078431373,1,1,1,115.48913043478261,134.33333333333334,113.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,570,215.5035460992908,107.15836298932385,0.8226950354609929,0.4128113879003559,500,Infinity,-1,0.7035087719298245,-1,570,0,1.6654804270462633,0.8673469387755102,0.8023255813953488,0.7959183673469388,207.09183673469389,232.45348837209303,215.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,569,214.25259515570934,107.18804920913884,0.8027681660899654,0.4077328646748682,500,Infinity,-1,0.6942003514938488,-1,569,0,1.6748681898066784,0.8602150537634409,0.7755102040816326,0.7755102040816326,211.44086021505376,222.57142857142858,215.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,577,220.55517241379312,107.57612456747405,0.7379310344827587,0.370242214532872,500,Infinity,-1,0.7521663778162911,-1,577,0,1.693771626297578,0.7021276595744681,0.7281553398058253,0.7849462365591398,225.1595744680851,232.7766990291262,209.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,533,204.40753424657535,108.61380597014926,0.8356164383561644,0.4552238805970149,500,Infinity,-1,0.6885553470919324,-1,533,0,1.6212686567164178,0.8461538461538461,0.7931034482758621,0.8613861386138614,199.03846153846155,215.2183908045977,206.96039603960395,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,530,206.565371024735,110.76717557251908,0.823321554770318,0.4446564885496183,500,Infinity,-1,0.7283018867924528,-1,530,0,1.6049618320610688,0.8469387755102041,0.898876404494382,0.7291666666666666,195.5612244897959,195.65168539325842,234.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,547,206.46896551724137,106.58759124087591,0.8344827586206897,0.4416058394160584,500,Infinity,-1,0.6691042047531993,-1,547,0,1.6386861313868613,0.8607594936708861,0.7864077669902912,0.8611111111111112,202.2405063291139,211.35922330097088,210.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,553,217.87285223367698,111.43963963963964,0.8213058419243986,0.4306306306306306,500,Infinity,-1,0.7088607594936709,-1,553,0,1.646846846846847,0.7362637362637363,0.8947368421052632,0.8285714285714286,246.87912087912088,215.16842105263157,201.36190476190475,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,551,212.72822299651568,109.14936247723134,0.8048780487804879,0.4207650273224044,500,Infinity,-1,0.6805807622504537,-1,551,0,1.644808743169399,0.8202247191011236,0.7755102040816326,0.82,206.95505617977528,218.27551020408163,218.78,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,555,216.17073170731706,110.40506329113924,0.8397212543554007,0.4358047016274864,500,Infinity,-1,0.7135135135135136,-1,555,0,1.647377938517179,0.8160919540229885,0.8785046728971962,0.8172043010752689,221.70114942528735,207.34579439252337,228.04301075268816,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,573,222.4810996563574,109.35130434782609,0.7628865979381443,0.38608695652173913,500,Infinity,-1,0.7260034904013961,-1,573,0,1.6765217391304348,0.7333333333333333,0.7741935483870968,0.7849462365591398,226.65714285714284,227.76344086021504,219.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,561,214.89236111111111,108.13571428571429,0.7604166666666666,0.39107142857142857,500,Infinity,-1,0.7308377896613191,-1,561,0,1.6625,0.7849462365591398,0.7204301075268817,0.7745098039215687,222.25806451612902,221.04301075268816,208.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,546,209.0448275862069,109.27239488117002,0.8137931034482758,0.43144424131627057,500,Infinity,-1,0.7124542124542125,-1,546,0,1.6160877513711152,0.8252427184466019,0.8125,0.8037383177570093,198.11650485436894,223.9,214.34579439252337,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,515,194.15753424657535,105.50965250965251,0.8904109589041096,0.5019305019305019,500,Infinity,-1,0.7300970873786408,-1,515,0,1.606177606177606,0.8351648351648352,0.8924731182795699,0.9351851851851852,198.73626373626374,187.7311827956989,201.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,545,206.2404181184669,107.00552486187846,0.8153310104529616,0.430939226519337,500,Infinity,-1,0.7192660550458716,-1,545,0,1.6298342541436464,0.8433734939759037,0.8090909090909091,0.7978723404255319,204.3855421686747,211.15454545454546,209.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,539,206.9655172413793,108.25,0.803448275862069,0.43148148148148147,500,Infinity,-1,0.699443413729128,-1,539,0,1.624074074074074,0.8350515463917526,0.7865168539325843,0.7884615384615384,207.94845360824743,209.12359550561797,210.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,542,209.6344827586207,109.0791896869245,0.8172413793103448,0.43646408839779005,500,Infinity,-1,0.7177121771217713,-1,542,0,1.6445672191528544,0.8775510204081632,0.7383177570093458,0.8470588235294118,213.72448979591837,216.99065420560748,203.21176470588236,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,549,207.404181184669,107.32600732600733,0.7909407665505227,0.4157509157509158,500,Infinity,-1,0.7832422586520947,-1,549,0,1.641025641025641,0.7920792079207921,0.75,0.8297872340425532,208.5049504950495,224.30434782608697,196.58510638297872,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,557,216.09556313993173,109.44206773618538,0.8156996587030717,0.42602495543672014,500,Infinity,-1,0.725314183123878,-1,557,0,1.661319073083779,0.7441860465116279,0.8888888888888888,0.811965811965812,235.5,207.1,214.2905982905983,NaN,NaN,NaN,NaN,NaN,NaN
