tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,193,1790.0392156862745,698.776397515528,0.43137254901960786,0.13664596273291926,500,Infinity,-1,0.8186528497409327,-1,193,0,1.7701863354037266,0.5625,0.3684210526315789,0.375,1543.4375,1955.2631578947369,1848.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,221,1857.9878048780488,697.8727272727273,0.3170731707317073,0.11818181818181818,500,Infinity,-1,0.746606334841629,-1,221,0,1.9136363636363636,0.34615384615384615,0.3448275862068966,0.25925925925925924,1841.076923076923,1797.9655172413793,1946.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,211,1801.5795454545455,695.3564814814815,0.3522727272727273,0.14351851851851852,500,Infinity,-1,0.7535545023696683,-1,211,0,1.9259259259259258,0.3181818181818182,0.2692307692307692,0.425,1858.1818181818182,1797.8846153846155,1778.525,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,219,1846.3544303797469,695.8604651162791,0.3291139240506329,0.12093023255813953,500,Infinity,-1,0.6621004566210046,-1,219,0,1.9069767441860466,0.34375,0.27586206896551724,0.3888888888888889,1884.34375,1871.1379310344828,1750.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,221,1853.448275862069,699.2355555555556,0.367816091954023,0.14222222222222222,500,Infinity,-1,0.6470588235294118,-1,221,0,1.9111111111111112,0.47619047619047616,0.3,0.38461538461538464,1832.7619047619048,1875.375,1844.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,208,1747.3734939759036,702.6459330143541,0.42168674698795183,0.1674641148325359,500,Infinity,-1,0.6923076923076923,-1,208,0,1.8708133971291867,0.3333333333333333,0.3870967741935484,0.5161290322580645,1814.857142857143,1769.3225806451612,1686.1612903225807,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,198,1724.2151898734178,703.6907216494845,0.4430379746835443,0.18041237113402062,500,Infinity,-1,0.7676767676767676,-1,198,0,1.8505154639175259,0.36,0.5,0.4666666666666667,1788.72,1694.6666666666667,1700.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,216,1811.3827160493827,701.0560747663551,0.4567901234567901,0.17289719626168223,500,Infinity,-1,0.6851851851851852,-1,216,0,1.8785046728971964,0.4230769230769231,0.42424242424242425,0.5454545454545454,1944.5,1776.7575757575758,1714.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,210,1784.0689655172414,698.5046728971963,0.367816091954023,0.14953271028037382,500,Infinity,-1,0.7380952380952381,-1,210,0,1.9065420560747663,0.2903225806451613,0.4827586206896552,0.3333333333333333,1923.3548387096773,1597.7586206896551,1832.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,205,1738.8470588235293,691.3333333333334,0.47058823529411764,0.1932367149758454,500,Infinity,-1,0.6878048780487804,-1,205,0,1.8647342995169083,0.6086956521739131,0.3181818181818182,0.475,1588.9565217391305,1881.3636363636363,1751.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,220,1859.9382716049383,699.5159817351598,0.3950617283950617,0.1461187214611872,500,Infinity,-1,0.7136363636363636,-1,220,0,1.8995433789954337,0.3333333333333333,0.5,0.37037037037037035,1969.4333333333334,1702.625,1885.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,222,1870.8354430379748,696.7614678899082,0.31645569620253167,0.11467889908256881,500,Infinity,-1,0.7522522522522522,-1,222,0,1.8990825688073394,0.28,0.4666666666666667,0.16666666666666666,1918.24,1748.9,1982.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,220,1864.5060240963855,699.0181818181818,0.3855421686746988,0.14545454545454545,500,Infinity,-1,0.7681818181818182,-1,220,0,1.9090909090909092,0.38235294117647056,0.35294117647058826,0.40625,1819,2014.4705882352941,1839.78125,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,218,1829.5294117647059,695.209090909091,0.3411764705882353,0.1318181818181818,500,Infinity,-1,0.7064220183486238,-1,218,0,1.9045454545454545,0.35714285714285715,0.2692307692307692,0.3870967741935484,1778.4642857142858,1856.6923076923076,1859.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
