tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,851,1816.2132701421801,656.2050209205021,0.2132701421800948,0.06276150627615062,500,Infinity,-1,0.6698002350176263,-1,851,0,1.8340306834030684,0.2028985507246377,0.171875,0.2564102564102564,1832.768115942029,1884.046875,1753.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,965,1858.5542857142857,659.5973223480947,0.2,0.07209062821833162,500,Infinity,-1,0.5098445595854922,-1,965,0,1.9629248197734295,0.2248062015503876,0.21621621621621623,0.15454545454545454,1851.860465116279,1836.3153153153153,1896.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,963,1840.1742857142858,656.9195046439628,0.2057142857142857,0.07430340557275542,500,Infinity,-1,0.5867082035306335,-1,963,0,1.9587203302373581,0.23255813953488372,0.21621621621621623,0.16363636363636364,1833.031007751938,1835.4414414414414,1861.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,949,1819.7272727272727,658.5380549682875,0.22580645161290322,0.08139534883720931,500,Infinity,-1,0.5258166491043204,-1,949,0,1.9365750528541226,0.18548387096774194,0.3140495867768595,0.16666666666666666,1883.6048387096773,1725.7107438016528,1864.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,950,1817.9910979228487,654.0466595970307,0.20474777448071216,0.07317073170731707,500,Infinity,-1,0.5378947368421053,-1,950,0,1.943796394485684,0.17391304347826086,0.21621621621621623,0.22522522522522523,1824.0869565217392,1839.1351351351352,1798.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,965,1850.3390313390314,659.3086419753087,0.18803418803418803,0.06790123456790123,500,Infinity,-1,0.5150259067357513,-1,965,0,1.9588477366255144,0.203125,0.168141592920354,0.19090909090909092,1830.6796875,1875.1681415929204,1856.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,946,1814.680473372781,656.7063829787234,0.1952662721893491,0.07021276595744681,500,Infinity,-1,0.5010570824524313,-1,946,0,1.9404255319148935,0.20491803278688525,0.18269230769230768,0.19642857142857142,1811.5409836065573,1848.7307692307693,1794.3482142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,944,1803.4685714285715,658.0295047418335,0.25142857142857145,0.09272918861959958,500,Infinity,-1,0.5858050847457628,-1,944,0,1.9430979978925185,0.18095238095238095,0.30303030303030304,0.25663716814159293,1867.5904761904762,1757.0530303030303,1806.0796460176991,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,945,1820.0722543352601,658,0.22832369942196531,0.08342133051742344,500,Infinity,-1,0.5153439153439153,-1,945,0,1.9440337909186907,0.25471698113207547,0.19008264462809918,0.24369747899159663,1818.132075471698,1852.7520661157025,1796,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,941,1802.1253644314868,658.0914893617021,0.21574344023323616,0.07872340425531915,500,Infinity,-1,0.5228480340063762,-1,941,0,1.9361702127659575,0.232,0.18867924528301888,0.22321428571428573,1773.192,1821.5471698113208,1824.0089285714287,NaN,NaN,NaN,NaN,NaN,NaN
