tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,353,795.9710144927536,743.6375838926175,1,0.9261744966442953,500,Infinity,-1,0.8696883852691218,-1,353,0,1.0604026845637584,1,1,1,800.5196078431372,794.2916666666666,799.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,347,797.077380952381,746.6685552407932,1,0.9518413597733711,500,Infinity,-1,0.792507204610951,-1,347,0,1.0594900849858357,1,1,1,791.5043478260869,812.0353982300885,793.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,348,786.4246153846154,748.2390670553935,1,0.9475218658892128,500,Infinity,-1,0.8103448275862069,-1,348,0,1.043731778425656,1,1,1,775.7235772357724,798.7924528301887,793.6354166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,351,802.2912912912913,748.7514124293785,1,0.940677966101695,500,Infinity,-1,0.8233618233618234,-1,351,0,1.0621468926553672,1,1,1,811.3963963963964,810.4722222222222,791.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,356,795.1583850931677,747.5977011494252,1,0.9252873563218391,500,Infinity,-1,0.8426966292134831,-1,356,0,1.0545977011494252,1,1,1,812.009009009009,786.7788461538462,792.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,346,802.4382352941177,745.688202247191,1,0.9550561797752809,500,Infinity,-1,0.8439306358381503,-1,346,0,1.0730337078651686,1,1,1,789.5357142857143,779.9464285714286,842.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,351,792.0795107033639,747.4597701149426,1,0.9396551724137931,500,Infinity,-1,0.8205128205128205,-1,351,0,1.0517241379310345,1,1,1,777.0325203252032,799.3333333333334,810.4479166666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,350,802.7256097560976,750.4454022988506,1,0.9425287356321839,500,Infinity,-1,0.8285714285714286,-1,350,0,1.0632183908045978,1,1,1,815.7610619469026,813.9065420560747,784.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,354,803.8373493975904,748.0814606741573,1,0.9325842696629213,500,Infinity,-1,0.8418079096045198,-1,354,0,1.0702247191011236,1,1,1,827.3423423423424,799.6636363636363,790.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,342,784.3878787878788,746.8333333333334,1,0.9649122807017544,500,Infinity,-1,0.827485380116959,-1,342,0,1.043859649122807,1,1,1,790.75,787.6779661016949,779.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,350,788.7926829268292,746.683908045977,1,0.9425287356321839,500,Infinity,-1,0.8,-1,350,0,1.0545977011494252,1,1,1,785.5327102803739,779.4509803921569,805.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,348,796.5873493975904,749.2942857142857,1,0.9485714285714286,500,Infinity,-1,0.7729885057471264,-1,348,0,1.062857142857143,1,1,1,784.7217391304348,800.3534482758621,812.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,345,778.1510574018126,745.0867052023121,1,0.9566473988439307,500,Infinity,-1,0.8753623188405797,-1,345,0,1.0375722543352601,1,1,1,783.6666666666666,771.6542056074767,785.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,349,794.8780487804878,747.5086705202312,1,0.9479768786127167,500,Infinity,-1,0.8481375358166189,-1,349,0,1.0578034682080926,1,1,1,788.3613445378152,795.7403846153846,807.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,351,795.258358662614,746.7942857142857,1,0.94,500,Infinity,-1,0.8062678062678063,-1,351,0,1.06,1,1,1,806.6851851851852,812.3916666666667,769.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,349,797.8115501519757,748.7586206896551,1,0.9454022988505747,500,Infinity,-1,0.8252148997134671,-1,349,0,1.0632183908045978,1,1,1,786.5726495726495,820.5094339622641,794.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
