tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,72,609.4782608695652,457.015625,0.9782608695652174,0.703125,500,Infinity,-1,0.9583333333333334,-1,72,0,1.296875,0.9545454545454546,1,1,647.5,609.8333333333334,547.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,68,570.7735849056604,452.5223880597015,0.9811320754716981,0.7761194029850746,500,Infinity,-1,0.9852941176470589,-1,68,0,1.2238805970149254,1,0.9411764705882353,1,579.3529411764706,608.0588235294117,535.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,64,559.5357142857143,445.05970149253733,0.9642857142857143,0.8059701492537313,500,Infinity,-1,0.984375,-1,64,0,1.2537313432835822,1,0.95,0.9411764705882353,545.9473684210526,581.75,555.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,71,585.0769230769231,450.82608695652175,0.9807692307692307,0.7391304347826086,500,Infinity,-1,1,-1,71,0,1.2463768115942029,1,0.9545454545454546,1,661.6153846153846,576.9545454545455,543.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,66,569.2777777777778,447.46268656716416,0.9814814814814815,0.7910447761194029,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2388059701492538,1,0.9333333333333333,1,600.7058823529412,615.8666666666667,518.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,77,640.3584905660377,445.86842105263156,0.9811320754716981,0.6842105263157895,500,Infinity,-1,0.987012987012987,-1,77,0,1.368421052631579,1,1,0.9565217391304348,744.3333333333334,633.9333333333333,581.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,81,680.4545454545455,447.31325301204816,0.9636363636363636,0.6385542168674698,500,Infinity,-1,0.9876543209876543,-1,81,0,1.4457831325301205,0.9,1,1,718.5,684.6875,642.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,77,645.6851851851852,443.4805194805195,0.9814814814814815,0.6883116883116883,500,Infinity,-1,0.974025974025974,-1,77,0,1.3896103896103895,1,0.95,1,521.8888888888889,670.25,761.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,75,591.6470588235294,439.013698630137,0.9803921568627451,0.684931506849315,500,Infinity,-1,0.9466666666666667,-1,75,0,1.3150684931506849,1,0.95,1,636.5294117647059,613.6,513.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,66,583.3214285714286,446.05882352941177,0.9642857142857143,0.7941176470588235,500,Infinity,-1,0.9848484848484849,-1,66,0,1.2794117647058822,1,0.9090909090909091,1,597.8823529411765,621,526.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,63,522.8461538461538,443.48387096774195,1,0.8387096774193549,500,Infinity,-1,0.9841269841269841,-1,63,0,1.1612903225806452,1,1,1,511.42857142857144,470.8333333333333,621.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,74,610.9811320754717,450.52054794520546,0.9811320754716981,0.7123287671232876,500,Infinity,-1,1,-1,74,0,1.3424657534246576,1,0.9523809523809523,1,615.1176470588235,700.1904761904761,488.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,77,657.4363636363636,444.8987341772152,0.9818181818181818,0.6835443037974683,500,Infinity,-1,1,-1,77,0,1.4050632911392404,0.9523809523809523,1,1,596.5714285714286,692.3333333333334,705,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,72,591.5,448.85714285714283,0.9807692307692307,0.7285714285714285,500,Infinity,-1,1,-1,72,0,1.3,0.9285714285714286,1,1,591.6428571428571,621.6666666666666,569.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,66,590.7857142857143,449.6231884057971,0.9464285714285714,0.7681159420289855,500,Infinity,-1,0.9696969696969697,-1,66,0,1.289855072463768,1,1,0.8333333333333334,570,570.304347826087,640.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,67,550.5094339622641,445.25757575757575,1,0.803030303030303,500,Infinity,-1,0.9850746268656716,-1,67,0,1.1818181818181819,1,1,1,554.0625,525.8846153846154,613.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,113,952.5208333333334,452.69444444444446,0.7083333333333334,0.3148148148148148,500,Infinity,-1,0.9557522123893806,-1,113,0,1.6944444444444444,0.5882352941176471,0.7857142857142857,0.7647058823529411,1099.0588235294117,816.6428571428571,924.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,116,986.7169811320755,454.6434782608696,0.6792452830188679,0.3130434782608696,500,Infinity,-1,0.9655172413793104,-1,116,0,1.7304347826086957,0.6,0.6956521739130435,0.7333333333333333,1168.0666666666666,938.8695652173913,886.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,113,950.4909090909091,445.1304347826087,0.7272727272727273,0.34782608695652173,500,Infinity,-1,0.9026548672566371,-1,113,0,1.7391304347826086,0.5882352941176471,0.8260869565217391,0.7333333333333333,1054,864.3913043478261,973.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,110,932.1454545454545,449.6306306306306,0.7272727272727273,0.36036036036036034,500,Infinity,-1,0.9545454545454546,-1,110,0,1.7387387387387387,0.6,0.7916666666666666,0.75,943.5333333333333,974.25,866.125,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,111,938.9807692307693,453.2818181818182,0.6923076923076923,0.32727272727272727,500,Infinity,-1,0.9279279279279279,-1,111,0,1.690909090909091,0.75,0.5882352941176471,0.7368421052631579,982,902.5294117647059,941.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,114,965.7818181818182,449.90434782608696,0.6181818181818182,0.2956521739130435,500,Infinity,-1,0.9473684210526315,-1,114,0,1.7826086956521738,0.6842105263157895,0.7058823529411765,0.47368421052631576,981.8947368421053,810.0588235294117,1096,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,115,961.8461538461538,447.36842105263156,0.75,0.34210526315789475,500,Infinity,-1,0.9826086956521739,-1,115,0,1.736842105263158,0.75,0.7333333333333333,0.7647058823529411,916.9,1086.6666666666667,911.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,54,121,994.3018867924528,444.7416666666667,0.6792452830188679,0.3,500,Infinity,-1,0.9504132231404959,-1,121,0,1.7666666666666666,0.6842105263157895,0.7,0.6428571428571429,1026.578947368421,938.45,1039,NaN,NaN,NaN,NaN,NaN,NaN
125000,53,107,923.8148148148148,444.64814814814815,0.7777777777777778,0.3888888888888889,500,Infinity,-1,1,-1,107,0,1.712962962962963,0.8636363636363636,0.625,0.8125,974.5909090909091,904,881.3125,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,120,979.6792452830189,444.2436974789916,0.6226415094339622,0.2773109243697479,500,Infinity,-1,0.9583333333333334,-1,120,0,1.773109243697479,0.42857142857142855,0.9090909090909091,0.4117647058823529,1052.2857142857142,836,1113.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,109,919.3207547169811,447.7522935779817,0.6981132075471698,0.3394495412844037,500,Infinity,-1,0.926605504587156,-1,109,0,1.7064220183486238,0.8888888888888888,0.5555555555555556,0.6470588235294118,879.9444444444445,996.3888888888889,886.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
140000,54,119,1023.5,453.38655462184875,0.6481481481481481,0.29411764705882354,500,Infinity,-1,0.9495798319327731,-1,119,0,1.7983193277310925,0.6,0.5,0.875,1005.15,1067.2777777777778,1004.9375,NaN,NaN,NaN,NaN,NaN,NaN
145000,53,111,948.2857142857143,453.4298245614035,0.7857142857142857,0.38596491228070173,500,Infinity,-1,0.972972972972973,-1,111,0,1.736842105263158,0.8421052631578947,0.7142857142857143,0.8125,955.6842105263158,897.5714285714286,1013.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,54,111,924.843137254902,447.31481481481484,0.7647058823529411,0.3611111111111111,500,Infinity,-1,0.954954954954955,-1,111,0,1.7314814814814814,0.75,0.9166666666666666,0.6842105263157895,926.9,1009,875.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
155000,53,117,972.7962962962963,445.6779661016949,0.6851851851851852,0.3135593220338983,500,Infinity,-1,0.9487179487179487,-1,117,0,1.7627118644067796,0.5333333333333333,0.7222222222222222,0.7619047619047619,1026.4,1021.3333333333334,898.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,113,947.6538461538462,445.5045045045045,0.7115384615384616,0.3333333333333333,500,Infinity,-1,0.9734513274336283,-1,113,0,1.7387387387387387,0.6428571428571429,0.7222222222222222,0.75,998.7857142857143,1007.1666666666666,864.35,NaN,NaN,NaN,NaN,NaN,NaN
165000,54,117,995.074074074074,452.87179487179486,0.6296296296296297,0.2905982905982906,500,Infinity,-1,0.8974358974358975,-1,117,0,1.7692307692307692,0.5769230769230769,0.7647058823529411,0.5454545454545454,1007.0769230769231,1009.9411764705883,955.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
170000,53,118,1006.6,455.9583333333333,0.7272727272727273,0.3333333333333333,500,Infinity,-1,0.9152542372881356,-1,118,0,1.7833333333333334,0.8095238095238095,0.6111111111111112,0.75,969.2857142857143,1100.0555555555557,958.1875,NaN,NaN,NaN,NaN,NaN,NaN
175000,54,109,914.1851851851852,445.4678899082569,0.6296296296296297,0.3119266055045872,500,Infinity,-1,0.8807339449541285,-1,109,0,1.7339449541284404,0.5882352941176471,0.55,0.7647058823529411,978.5882352941177,936.65,830.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
180000,53,113,960.9433962264151,443.94690265486724,0.6415094339622641,0.3008849557522124,500,Infinity,-1,0.9823008849557522,-1,113,0,1.7433628318584071,0.625,0.7142857142857143,0.6,990,943.1428571428571,939.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,54,110,917.6,447.64864864864865,0.7636363636363637,0.3783783783783784,500,Infinity,-1,0.9818181818181818,-1,110,0,1.7207207207207207,0.6666666666666666,0.8421052631578947,0.7619047619047619,965.2,727.3684210526316,1061.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
190000,53,118,983.9622641509434,446.96610169491527,0.7169811320754716,0.3220338983050847,500,Infinity,-1,0.9745762711864406,-1,118,0,1.7627118644067796,0.8125,0.8125,0.5714285714285714,910.0625,992,1039.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,120,1001.8269230769231,447.72033898305085,0.6730769230769231,0.2966101694915254,500,Infinity,-1,0.9666666666666667,-1,120,0,1.7796610169491525,0.75,0.6,0.6875,847.6875,1191.35,926.4375,NaN,NaN,NaN,NaN,NaN,NaN
200000,53,109,939.6666666666666,452.8818181818182,0.7407407407407407,0.36363636363636365,500,Infinity,-1,0.9541284403669725,-1,109,0,1.709090909090909,0.65,0.7058823529411765,0.8823529411764706,1019.15,846,946.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
205000,54,119,997.377358490566,450.26271186440675,0.6981132075471698,0.3135593220338983,500,Infinity,-1,0.9327731092436975,-1,119,0,1.771186440677966,0.8181818181818182,0.6,0.7272727272727273,937.0909090909091,1113.95,927.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
210000,53,110,951.7222222222222,452.990990990991,0.7222222222222222,0.35135135135135137,500,Infinity,-1,1,-1,110,0,1.7297297297297298,0.6842105263157895,0.7142857142857143,0.7619047619047619,930.578947368421,959.5714285714286,971.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,54,117,971.0754716981132,446,0.7169811320754716,0.3275862068965517,500,Infinity,-1,0.9829059829059829,-1,117,0,1.75,0.6956521739130435,0.9411764705882353,0.46153846153846156,965,878.8823529411765,1111.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
220000,53,120,1009.3333333333334,444.7603305785124,0.6666666666666666,0.2975206611570248,500,Infinity,-1,0.9916666666666667,-1,120,0,1.8016528925619835,0.6666666666666666,0.7058823529411765,0.625,917.8095238095239,995.7058823529412,1151.6875,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,121,1019.7647058823529,449.3050847457627,0.7647058823529411,0.3305084745762712,500,Infinity,-1,0.9504132231404959,-1,121,0,1.7627118644067796,0.8461538461538461,0.7619047619047619,0.7058823529411765,969.1538461538462,1057.4285714285713,1018.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
230000,53,118,993.4821428571429,444.8677685950413,0.6071428571428571,0.2809917355371901,500,Infinity,-1,0.940677966101695,-1,118,0,1.8016528925619835,0.6363636363636364,0.6363636363636364,0.5652173913043478,1008.4545454545455,911,1024.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
235000,54,114,930.8703703703703,444.7368421052632,0.7407407407407407,0.3508771929824561,500,Infinity,-1,0.9736842105263158,-1,114,0,1.7105263157894737,0.6666666666666666,0.7333333333333333,0.8095238095238095,1049.5,903.8666666666667,854.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
