tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,85,995.8653846153846,746.5555555555555,1,0.7222222222222222,500,Infinity,-1,0.9764705882352941,-1,85,0,1.2638888888888888,1,1,1,1040.4285714285713,968.65,997.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,86,1015.560606060606,733.5227272727273,0.9696969696969697,0.7272727272727273,500,Infinity,-1,1,-1,86,0,1.3295454545454546,1,0.9,1,962.5454545454545,1107,993.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,79,880.4285714285714,736.3717948717949,0.9841269841269841,0.7948717948717948,500,Infinity,-1,0.9367088607594937,-1,79,0,1.1794871794871795,1,0.9523809523809523,1,902.9583333333334,950.047619047619,776.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,89,1031.53125,738.2471910112359,0.96875,0.6966292134831461,500,Infinity,-1,0.898876404494382,-1,89,0,1.3707865168539326,1,0.8666666666666667,1,821.7058823529412,1204.6666666666667,1065.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,95,1075.8688524590164,734.8804347826087,0.9180327868852459,0.6086956521739131,500,Infinity,-1,0.9894736842105263,-1,95,0,1.4021739130434783,0.9285714285714286,0.8181818181818182,0.9545454545454546,1042.0357142857142,1201.6363636363637,1061.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,84,967.9402985074627,732.1494252873563,0.9701492537313433,0.7471264367816092,500,Infinity,-1,0.9880952380952381,-1,84,0,1.3103448275862069,0.9473684210526315,0.9615384615384616,1,1047.5263157894738,1000.7692307692307,866.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,93,1105.6190476190477,739.8804347826087,0.9841269841269841,0.6739130434782609,500,Infinity,-1,0.9139784946236559,-1,93,0,1.434782608695652,0.95,1,1,1191.3,1172.5454545454545,960,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,91,1029.4098360655737,735.3068181818181,0.9836065573770492,0.6818181818181818,500,Infinity,-1,0.967032967032967,-1,91,0,1.3295454545454546,0.9523809523809523,1,1,1031.2857142857142,1117.3157894736842,953.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,85,968.3692307692307,737.2209302325581,0.9538461538461539,0.7209302325581395,500,Infinity,-1,0.9647058823529412,-1,85,0,1.302325581395349,1,0.8947368421052632,0.9473684210526315,911.2592592592592,1087.1052631578948,937.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,94,1093.9242424242425,734.59375,0.9545454545454546,0.65625,500,Infinity,-1,0.9680851063829787,-1,94,0,1.4166666666666667,0.9,1,0.9565217391304348,1152.2,1153.304347826087,989.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,97,1130.421875,740.5257731958762,0.96875,0.6391752577319587,500,Infinity,-1,0.9484536082474226,-1,97,0,1.422680412371134,1,1,0.8947368421052632,1110.7142857142858,1207.625,1061.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,85,1002.71875,735.8117647058823,0.953125,0.7176470588235294,500,Infinity,-1,0.9764705882352941,-1,85,0,1.3294117647058823,0.9285714285714286,1,0.9523809523809523,1064.2857142857142,1024.6,911.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,98,1068.1290322580646,734.6875,0.9838709677419355,0.6354166666666666,500,Infinity,-1,0.9693877551020408,-1,98,0,1.3958333333333333,1,0.9375,1,997.15,1379.3125,936.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,93,1103.3015873015872,743.7717391304348,0.9523809523809523,0.6521739130434783,500,Infinity,-1,0.9032258064516129,-1,93,0,1.4021739130434783,0.9130434782608695,0.9565217391304348,1,1116.1304347826087,1159.1304347826087,1018,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,93,1095.7313432835822,737.5208333333334,0.9701492537313433,0.6770833333333334,500,Infinity,-1,0.956989247311828,-1,93,0,1.4166666666666667,0.9565217391304348,0.9583333333333334,1,1091.608695652174,1172.5,1015.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,93,1075.375,735.752688172043,0.984375,0.6774193548387096,500,Infinity,-1,0.9354838709677419,-1,93,0,1.4086021505376345,1,1,0.9583333333333334,1037.7272727272727,1108.7777777777778,1090.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,103,1171.734375,740.6372549019608,0.875,0.5490196078431373,500,Infinity,-1,0.9805825242718447,-1,103,0,1.4705882352941178,0.875,0.8235294117647058,0.9130434782608695,1134.125,1229.3529411764705,1174.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,91,1024.2,739.8275862068965,0.95,0.6551724137931034,500,Infinity,-1,0.989010989010989,-1,91,0,1.3448275862068966,0.9565217391304348,0.9047619047619048,1,1034.7391304347825,1054.095238095238,977.6875,NaN,NaN,NaN,NaN,NaN,NaN
