tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,367,677.8897637795276,518.3843843843844,0.984251968503937,0.7507507507507507,500,Infinity,-1,0.8337874659400545,-1,367,0,1.2642642642642643,0.9896907216494846,0.9887640449438202,0.9705882352941176,656.2989690721649,664.1460674157304,734.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,372,656.1263157894737,516.8780487804878,0.9894736842105263,0.7642276422764228,500,Infinity,-1,0.7876344086021505,-1,372,0,1.2466124661246611,0.9897959183673469,0.9885057471264368,0.99,641.3775510204082,677.183908045977,658.33,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,374,677.356890459364,517.4444444444445,0.9823321554770318,0.7533875338753387,500,Infinity,-1,0.8128342245989305,-1,374,0,1.2764227642276422,1,0.9777777777777777,0.9690721649484536,660.65625,645.4444444444445,729.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,390,700.5190311418685,517.9283887468031,0.9896193771626297,0.731457800511509,500,Infinity,-1,0.7743589743589744,-1,390,0,1.3145780051150895,1,0.98,0.9883720930232558,717.0388349514564,737.05,645.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,361,664.5890410958904,518.9287671232877,0.9863013698630136,0.7890410958904109,500,Infinity,-1,0.8060941828254847,-1,361,0,1.252054794520548,0.9882352941176471,0.9795918367346939,0.9908256880733946,638.2941176470588,688.6020408163265,669.0642201834862,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,356,638.527972027972,518.0112994350283,1,0.807909604519774,500,Infinity,-1,0.8258426966292135,-1,356,0,1.2062146892655368,1,1,1,641.18,638.7171717171717,642.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,375,675.2175438596491,516.4247311827957,0.9894736842105263,0.7580645161290323,500,Infinity,-1,0.784,-1,375,0,1.2741935483870968,0.9887640449438202,0.9905660377358491,0.9888888888888889,671.943820224719,680.3301886792453,679.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,363,660.9863481228668,514.9266304347826,0.9795221843003413,0.779891304347826,500,Infinity,-1,0.7878787878787878,-1,363,0,1.2418478260869565,0.9878048780487805,0.9789473684210527,0.9741379310344828,625.1463414634146,672.1789473684211,682.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,370,673.9618055555555,518.6603773584906,0.9965277777777778,0.7735849056603774,500,Infinity,-1,0.8,-1,370,0,1.266846361185984,1,1,0.99,633.9489795918367,675.2444444444444,718.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,358,623.8936170212766,515.1619318181819,0.9964539007092199,0.7982954545454546,500,Infinity,-1,0.8072625698324022,-1,358,0,1.2017045454545454,1,0.9897959183673469,1,593.4673913043479,654.7142857142857,627.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
